GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800481,346,82,Bill Wennington,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,349,82,Bill Wennington,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800492,128,82,Bill Wennington,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,131,82,Bill Wennington,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,297,82,Bill Wennington,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,301,82,Bill Wennington,1610612741,Chicago Bulls,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,323,82,Bill Wennington,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,72,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,338,82,Bill Wennington,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,19990407,CHI,IND
Shot Chart Detail,0029800514,137,82,Bill Wennington,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,44,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,152,82,Bill Wennington,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,160,82,Bill Wennington,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,269,82,Bill Wennington,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,302,82,Bill Wennington,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,305,82,Bill Wennington,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,321,82,Bill Wennington,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,337,82,Bill Wennington,1610612741,Chicago Bulls,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,417,82,Bill Wennington,1610612741,Chicago Bulls,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,444,82,Bill Wennington,1610612741,Chicago Bulls,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800519,84,82,Bill Wennington,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,99,82,Bill Wennington,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,116,82,Bill Wennington,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,307,82,Bill Wennington,1610612741,Chicago Bulls,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800536,64,82,Bill Wennington,1610612741,Chicago Bulls,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,334,82,Bill Wennington,1610612741,Chicago Bulls,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,371,82,Bill Wennington,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800561,271,82,Bill Wennington,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,289,82,Bill Wennington,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,304,82,Bill Wennington,1610612741,Chicago Bulls,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800602,75,82,Bill Wennington,1610612741,Chicago Bulls,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,80,82,Bill Wennington,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,90,82,Bill Wennington,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,205,82,Bill Wennington,1610612741,Chicago Bulls,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,422,82,Bill Wennington,1610612741,Chicago Bulls,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,431,82,Bill Wennington,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800620,134,82,Bill Wennington,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,417,82,Bill Wennington,1610612741,Chicago Bulls,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,422,82,Bill Wennington,1610612741,Chicago Bulls,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,166,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,424,82,Bill Wennington,1610612741,Chicago Bulls,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,431,82,Bill Wennington,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800628,76,82,Bill Wennington,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,83,82,Bill Wennington,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19990424,IND,CHI
Shot Chart Detail,0029800628,93,82,Bill Wennington,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,19990424,IND,CHI
Shot Chart Detail,0029800628,264,82,Bill Wennington,1610612741,Chicago Bulls,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,19990424,IND,CHI
Shot Chart Detail,0029800645,58,82,Bill Wennington,1610612741,Chicago Bulls,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,68,82,Bill Wennington,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800686,97,82,Bill Wennington,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,83,1,1,19990501,MIA,CHI
Shot Chart Detail,0029800686,108,82,Bill Wennington,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990501,MIA,CHI
Shot Chart Detail,0029800686,188,82,Bill Wennington,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19990501,MIA,CHI
Shot Chart Detail,0029800686,192,82,Bill Wennington,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,19990501,MIA,CHI
Shot Chart Detail,0029800701,264,82,Bill Wennington,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,19990503,CHI,DET
Shot Chart Detail,0029800701,267,82,Bill Wennington,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,314,82,Bill Wennington,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,336,82,Bill Wennington,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19990503,CHI,DET
Shot Chart Detail,0029800719,45,82,Bill Wennington,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,19990505,CHI,ORL
Shot Chart Detail,0029800719,55,82,Bill Wennington,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,44,1,1,19990505,CHI,ORL
Shot Chart Detail,0029800719,57,82,Bill Wennington,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,19990505,CHI,ORL
Shot Chart Detail,0029800719,79,82,Bill Wennington,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,1,19990505,CHI,ORL
Shot Chart Detail,0029800719,209,82,Bill Wennington,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,19990505,CHI,ORL
Shot Chart Detail,0029800719,284,82,Bill Wennington,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19990505,CHI,ORL
Shot Chart Detail,0029800719,404,82,Bill Wennington,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,19990505,CHI,ORL
Shot Chart Detail,0029800719,412,82,Bill Wennington,1610612741,Chicago Bulls,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,19990505,CHI,ORL
