GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800164,494,133,David Wesley,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,496,133,David Wesley,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800174,55,133,David Wesley,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,178,133,David Wesley,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,198,133,David Wesley,1610612766,Charlotte Hornets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,255,133,David Wesley,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,325,133,David Wesley,1610612766,Charlotte Hornets,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,327,133,David Wesley,1610612766,Charlotte Hornets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,355,133,David Wesley,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800191,13,133,David Wesley,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,43,133,David Wesley,1610612766,Charlotte Hornets,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,60,133,David Wesley,1610612766,Charlotte Hornets,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,67,133,David Wesley,1610612766,Charlotte Hornets,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,81,133,David Wesley,1610612766,Charlotte Hornets,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,92,133,David Wesley,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,114,133,David Wesley,1610612766,Charlotte Hornets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,118,133,David Wesley,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,166,133,David Wesley,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,225,133,David Wesley,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,243,133,David Wesley,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,121,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,250,133,David Wesley,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,147,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,264,133,David Wesley,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,268,133,David Wesley,1610612766,Charlotte Hornets,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,287,133,David Wesley,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,327,133,David Wesley,1610612766,Charlotte Hornets,3,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,407,133,David Wesley,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,423,133,David Wesley,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800207,17,133,David Wesley,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,58,133,David Wesley,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,80,133,David Wesley,1610612766,Charlotte Hornets,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,91,133,David Wesley,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,224,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,115,133,David Wesley,1610612766,Charlotte Hornets,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,121,133,David Wesley,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,200,133,David Wesley,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,228,133,David Wesley,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800212,99,133,David Wesley,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,NJN,CHH
Shot Chart Detail,0029800212,213,133,David Wesley,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,1,19990304,NJN,CHH
Shot Chart Detail,0029800212,227,133,David Wesley,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,255,133,David Wesley,1610612766,Charlotte Hornets,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,NJN,CHH
Shot Chart Detail,0029800212,284,133,David Wesley,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,320,133,David Wesley,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,385,133,David Wesley,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800222,23,133,David Wesley,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,27,133,David Wesley,1610612766,Charlotte Hornets,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,39,133,David Wesley,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,133,133,David Wesley,1610612766,Charlotte Hornets,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,218,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,163,133,David Wesley,1610612766,Charlotte Hornets,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,83,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,254,133,David Wesley,1610612766,Charlotte Hornets,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,266,133,David Wesley,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,297,133,David Wesley,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,407,133,David Wesley,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,418,133,David Wesley,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,455,133,David Wesley,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,482,133,David Wesley,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,491,133,David Wesley,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800249,16,133,David Wesley,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,25,133,David Wesley,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,51,133,David Wesley,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,70,133,David Wesley,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,167,133,David Wesley,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,180,133,David Wesley,1610612766,Charlotte Hornets,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800249,222,133,David Wesley,1610612766,Charlotte Hornets,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800249,431,133,David Wesley,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,435,133,David Wesley,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,496,133,David Wesley,1610612766,Charlotte Hornets,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800258,18,133,David Wesley,1610612766,Charlotte Hornets,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,31,133,David Wesley,1610612766,Charlotte Hornets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,23,1,1,19990310,PHI,CHH
Shot Chart Detail,0029800258,67,133,David Wesley,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,182,133,David Wesley,1610612766,Charlotte Hornets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,19990310,PHI,CHH
Shot Chart Detail,0029800258,185,133,David Wesley,1610612766,Charlotte Hornets,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,PHI,CHH
Shot Chart Detail,0029800258,189,133,David Wesley,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,272,133,David Wesley,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,280,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,289,133,David Wesley,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,405,133,David Wesley,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,196,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,418,133,David Wesley,1610612766,Charlotte Hornets,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,PHI,CHH
Shot Chart Detail,0029800258,424,133,David Wesley,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,291,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,455,133,David Wesley,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,460,133,David Wesley,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,280,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,466,133,David Wesley,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800258,472,133,David Wesley,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,19990310,PHI,CHH
Shot Chart Detail,0029800276,69,133,David Wesley,1610612766,Charlotte Hornets,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,73,133,David Wesley,1610612766,Charlotte Hornets,1,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,120,133,David Wesley,1610612766,Charlotte Hornets,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,204,133,David Wesley,1610612766,Charlotte Hornets,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,104,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,207,133,David Wesley,1610612766,Charlotte Hornets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,218,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,231,133,David Wesley,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,271,133,David Wesley,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,329,133,David Wesley,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,350,133,David Wesley,1610612766,Charlotte Hornets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,353,133,David Wesley,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,435,133,David Wesley,1610612766,Charlotte Hornets,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,218,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,451,133,David Wesley,1610612766,Charlotte Hornets,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,458,133,David Wesley,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,463,133,David Wesley,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,474,133,David Wesley,1610612766,Charlotte Hornets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800291,60,133,David Wesley,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,92,133,David Wesley,1610612766,Charlotte Hornets,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,97,133,David Wesley,1610612766,Charlotte Hornets,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-44,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,219,133,David Wesley,1610612766,Charlotte Hornets,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,290,133,David Wesley,1610612766,Charlotte Hornets,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,276,133,David Wesley,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,345,133,David Wesley,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,370,133,David Wesley,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,432,133,David Wesley,1610612766,Charlotte Hornets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,231,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800300,2,133,David Wesley,1610612766,Charlotte Hornets,1,11,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800300,205,133,David Wesley,1610612766,Charlotte Hornets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800300,296,133,David Wesley,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,362,133,David Wesley,1610612766,Charlotte Hornets,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800300,385,133,David Wesley,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,188,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,390,133,David Wesley,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800321,8,133,David Wesley,1610612766,Charlotte Hornets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,41,133,David Wesley,1610612766,Charlotte Hornets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,167,133,David Wesley,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,173,133,David Wesley,1610612766,Charlotte Hornets,2,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,185,133,David Wesley,1610612766,Charlotte Hornets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,222,133,David Wesley,1610612766,Charlotte Hornets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,262,133,David Wesley,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,285,133,David Wesley,1610612766,Charlotte Hornets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,388,133,David Wesley,1610612766,Charlotte Hornets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800334,57,133,David Wesley,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,19990319,CHH,UTA
