GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800408,413,359,Chucky Brown,1610612766,Charlotte Hornets,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800421,113,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,138,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,140,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,159,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800421,167,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800421,169,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800421,301,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,321,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,209,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800421,325,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,345,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,353,359,Chucky Brown,1610612766,Charlotte Hornets,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,CHH,BOS
Shot Chart Detail,29800421,405,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,19990330,0,CHH,BOS
Shot Chart Detail,29800434,119,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800434,133,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,72,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800434,137,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800434,149,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800434,157,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,1,19990331,1,CHH,MIL
Shot Chart Detail,29800434,171,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,CHH,MIL
Shot Chart Detail,29800434,318,359,Chucky Brown,1610612766,Charlotte Hornets,4,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,1,19990331,1,CHH,MIL
Shot Chart Detail,29800434,326,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800434,329,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19990331,1,CHH,MIL
Shot Chart Detail,29800448,101,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,103,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,135,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800448,143,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,271,359,Chucky Brown,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800448,303,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,329,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,342,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,353,359,Chucky Brown,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800464,70,359,Chucky Brown,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,19990404,0,ATL,CHH
Shot Chart Detail,29800464,193,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,208,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,217,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,239,359,Chucky Brown,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,311,359,Chucky Brown,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,400,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,420,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800472,3,359,Chucky Brown,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,62,359,Chucky Brown,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,106,359,Chucky Brown,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,190,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,19990405,1,CHH,ATL
Shot Chart Detail,29800472,213,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,280,359,Chucky Brown,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,324,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,397,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,400,359,Chucky Brown,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19990405,1,CHH,ATL
Shot Chart Detail,29800472,408,359,Chucky Brown,1610612766,Charlotte Hornets,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,CHH,ATL
Shot Chart Detail,29800490,41,359,Chucky Brown,1610612766,Charlotte Hornets,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,54,359,Chucky Brown,1610612766,Charlotte Hornets,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,63,359,Chucky Brown,1610612766,Charlotte Hornets,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,180,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,181,126,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,185,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,234,359,Chucky Brown,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,269,359,Chucky Brown,1610612766,Charlotte Hornets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,371,359,Chucky Brown,1610612766,Charlotte Hornets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800506,10,359,Chucky Brown,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,26,359,Chucky Brown,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,41,359,Chucky Brown,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,62,359,Chucky Brown,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,77,359,Chucky Brown,1610612766,Charlotte Hornets,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,1,CHH,WAS
Shot Chart Detail,29800506,102,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,249,359,Chucky Brown,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,258,359,Chucky Brown,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,263,359,Chucky Brown,1610612766,Charlotte Hornets,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,1,CHH,WAS
Shot Chart Detail,29800506,362,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,428,359,Chucky Brown,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800513,32,359,Chucky Brown,1610612766,Charlotte Hornets,1,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990410,1,IND,CHH
Shot Chart Detail,29800513,42,359,Chucky Brown,1610612766,Charlotte Hornets,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990410,1,IND,CHH
Shot Chart Detail,29800513,72,359,Chucky Brown,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,81,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,184,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,227,359,Chucky Brown,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,274,359,Chucky Brown,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,279,359,Chucky Brown,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,286,359,Chucky Brown,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,294,359,Chucky Brown,1610612766,Charlotte Hornets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,19990410,1,IND,CHH
Shot Chart Detail,29800513,397,359,Chucky Brown,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,76,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800530,47,359,Chucky Brown,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,49,359,Chucky Brown,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,52,359,Chucky Brown,1610612766,Charlotte Hornets,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,55,359,Chucky Brown,1610612766,Charlotte Hornets,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,197,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,203,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,217,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,223,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,240,359,Chucky Brown,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,259,359,Chucky Brown,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,280,359,Chucky Brown,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,442,359,Chucky Brown,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800546,16,359,Chucky Brown,1610612766,Charlotte Hornets,1,9,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,20,359,Chucky Brown,1610612766,Charlotte Hornets,1,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,64,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,75,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,89,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,194,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-224,377,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,207,359,Chucky Brown,1610612766,Charlotte Hornets,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,210,359,Chucky Brown,1610612766,Charlotte Hornets,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,286,359,Chucky Brown,1610612766,Charlotte Hornets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,303,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,348,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,370,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800565,13,359,Chucky Brown,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800565,30,359,Chucky Brown,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800565,51,359,Chucky Brown,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800565,57,359,Chucky Brown,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800565,96,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,9,1,1,19990416,0,MIL,CHH
Shot Chart Detail,29800565,111,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800565,205,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800565,229,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800565,259,359,Chucky Brown,1610612766,Charlotte Hornets,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,161,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800565,275,359,Chucky Brown,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800565,303,359,Chucky Brown,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-25,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800572,6,359,Chucky Brown,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,19990417,0,CLE,CHH
Shot Chart Detail,29800572,11,359,Chucky Brown,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,19990417,0,CLE,CHH
Shot Chart Detail,29800572,22,359,Chucky Brown,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,19990417,0,CLE,CHH
Shot Chart Detail,29800572,79,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,19990417,0,CLE,CHH
Shot Chart Detail,29800572,85,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990417,1,CLE,CHH
Shot Chart Detail,29800572,91,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,222,1,1,19990417,1,CLE,CHH
Shot Chart Detail,29800572,99,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,19990417,1,CLE,CHH
Shot Chart Detail,29800572,174,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,19990417,0,CLE,CHH
Shot Chart Detail,29800572,261,359,Chucky Brown,1610612766,Charlotte Hornets,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,19990417,1,CLE,CHH
Shot Chart Detail,29800572,263,359,Chucky Brown,1610612766,Charlotte Hornets,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,19990417,1,CLE,CHH
Shot Chart Detail,29800572,273,359,Chucky Brown,1610612766,Charlotte Hornets,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,19990417,1,CLE,CHH
Shot Chart Detail,29800572,308,359,Chucky Brown,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,0,19990417,0,CLE,CHH
