GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800149,462,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,0,19990224,CHH,MIA
Shot Chart Detail,0029800164,6,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,16,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,27,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,31,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,54,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,260,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,274,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,286,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,298,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,304,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,405,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,438,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,467,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,19990226,CHH,POR
Shot Chart Detail,0029800164,470,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,19990226,CHH,POR
Shot Chart Detail,0029800164,510,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR
Shot Chart Detail,0029800174,12,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,27,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,33,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,44,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,47,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,77,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,181,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,214,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,216,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,236,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,270,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,282,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,292,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,332,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,340,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,345,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,359,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800191,34,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,36,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,79,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,153,934,Derrick Coleman,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,163,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,185,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,187,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,189,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,196,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,231,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,235,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,284,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,302,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,314,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800191,326,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19990301,CHH,TOR
Shot Chart Detail,0029800191,416,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,19990301,CHH,TOR
Shot Chart Detail,0029800207,6,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,22,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,40,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,42,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,45,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,72,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,75,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,98,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,187,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,235,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,251,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,253,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,295,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,299,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,324,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,328,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-167,429,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800207,338,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-18,1,1,19990303,ORL,CHH
Shot Chart Detail,0029800207,383,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,19990303,ORL,CHH
Shot Chart Detail,0029800212,31,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,46,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,NJN,CHH
Shot Chart Detail,0029800212,122,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,151,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,161,934,Derrick Coleman,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,192,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,NJN,CHH
Shot Chart Detail,0029800212,202,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,207,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,280,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,304,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,NJN,CHH
Shot Chart Detail,0029800212,339,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,387,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,399,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,403,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800212,409,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,NJN,CHH
Shot Chart Detail,0029800291,2,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-25,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,32,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,64,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,79,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,167,934,Derrick Coleman,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,180,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,195,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,282,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,302,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,338,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-38,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,403,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,460,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,466,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-25,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,487,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,495,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800300,51,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,71,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,184,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,228,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,243,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,246,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,304,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,308,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800300,325,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800300,485,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,19990315,TOR,CHH
Shot Chart Detail,0029800300,524,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19990315,TOR,CHH
Shot Chart Detail,0029800321,4,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,72,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,188,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,198,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,208,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,209,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,213,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,269,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,385,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,19990317,CHH,PHX
