GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800622,118,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,DEN,GSW
Shot Chart Detail,29800622,141,177,Muggsy Bogues,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,1,19990423,1,DEN,GSW
Shot Chart Detail,29800631,148,177,Muggsy Bogues,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,164,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,263,177,Muggsy Bogues,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,282,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,375,177,Muggsy Bogues,1610612744,Golden State Warriors,3,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,1,19990424,1,GSW,DEN
Shot Chart Detail,29800631,389,177,Muggsy Bogues,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,19990424,1,GSW,DEN
Shot Chart Detail,29800631,391,177,Muggsy Bogues,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990424,0,GSW,DEN
Shot Chart Detail,29800631,399,177,Muggsy Bogues,1610612744,Golden State Warriors,4,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19990424,0,GSW,DEN
Shot Chart Detail,29800631,417,177,Muggsy Bogues,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,19990424,0,GSW,DEN
Shot Chart Detail,29800671,76,177,Muggsy Bogues,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,19990429,0,UTA,GSW
Shot Chart Detail,29800671,111,177,Muggsy Bogues,1610612744,Golden State Warriors,2,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,19990429,0,UTA,GSW
Shot Chart Detail,29800671,122,177,Muggsy Bogues,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,19990429,0,UTA,GSW
Shot Chart Detail,29800671,135,177,Muggsy Bogues,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,19990429,0,UTA,GSW
Shot Chart Detail,29800671,273,177,Muggsy Bogues,1610612744,Golden State Warriors,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,UTA,GSW
Shot Chart Detail,29800671,283,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,19990429,0,UTA,GSW
Shot Chart Detail,29800671,309,177,Muggsy Bogues,1610612744,Golden State Warriors,4,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,177,1,1,19990429,1,UTA,GSW
Shot Chart Detail,29800680,164,177,Muggsy Bogues,1610612744,Golden State Warriors,2,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,0,MIN,GSW
Shot Chart Detail,29800680,181,177,Muggsy Bogues,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19990430,0,MIN,GSW
Shot Chart Detail,29800680,360,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990430,0,MIN,GSW
Shot Chart Detail,29800680,414,177,Muggsy Bogues,1610612744,Golden State Warriors,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,19990430,1,MIN,GSW
Shot Chart Detail,29800680,438,177,Muggsy Bogues,1610612744,Golden State Warriors,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,1,19990430,1,MIN,GSW
Shot Chart Detail,29800680,447,177,Muggsy Bogues,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,0,19990430,0,MIN,GSW
Shot Chart Detail,29800688,223,177,Muggsy Bogues,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,DAL,GSW
Shot Chart Detail,29800704,353,177,Muggsy Bogues,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,19990503,0,VAN,GSW
Shot Chart Detail,29800724,104,177,Muggsy Bogues,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,19990505,0,GSW,SAS
Shot Chart Detail,29800724,164,177,Muggsy Bogues,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,19990505,0,GSW,SAS
Shot Chart Detail,29800724,167,177,Muggsy Bogues,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,19990505,0,GSW,SAS
Shot Chart Detail,29800724,169,177,Muggsy Bogues,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,124,1,1,19990505,1,GSW,SAS
Shot Chart Detail,29800724,323,177,Muggsy Bogues,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,19990505,1,GSW,SAS
Shot Chart Detail,29800724,359,177,Muggsy Bogues,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19990505,0,GSW,SAS
Shot Chart Detail,29800724,390,177,Muggsy Bogues,1610612744,Golden State Warriors,4,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19990505,0,GSW,SAS
Shot Chart Detail,29800724,468,177,Muggsy Bogues,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,19990505,0,GSW,SAS
