GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800416,218,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,251,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,257,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,350,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,380,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,391,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,425,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,455,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,480,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,484,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,489,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800426,99,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,110,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,127,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,215,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800442,102,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,19990401,DAL,LAC
Shot Chart Detail,0029800442,121,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,DAL,LAC
Shot Chart Detail,0029800442,152,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,DAL,LAC
Shot Chart Detail,0029800442,318,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19990401,DAL,LAC
Shot Chart Detail,0029800474,325,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,359,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,381,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,387,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,401,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,408,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,470,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800489,128,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800489,438,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800597,208,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,215,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,296,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,303,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,313,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,336,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,351,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,354,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,372,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,388,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800607,148,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,70,1,1,19990421,HOU,DAL
Shot Chart Detail,0029800607,159,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,0,19990421,HOU,DAL
Shot Chart Detail,0029800607,172,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,19990421,HOU,DAL
Shot Chart Detail,0029800607,178,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,19990421,HOU,DAL
Shot Chart Detail,0029800607,281,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,19990421,HOU,DAL
Shot Chart Detail,0029800607,329,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,19990421,HOU,DAL
Shot Chart Detail,0029800607,419,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,HOU,DAL
Shot Chart Detail,0029800616,88,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,101,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,196,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,321,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,351,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,370,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,1,19990422,SAS,DAL
Shot Chart Detail,0029800616,375,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990422,SAS,DAL
Shot Chart Detail,0029800616,400,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,433,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,461,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990422,SAS,DAL
Shot Chart Detail,0029800632,179,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,19990424,SAC,DAL
Shot Chart Detail,0029800645,189,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,255,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,263,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,270,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,273,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,281,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,291,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,314,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,320,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,328,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,399,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,415,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800656,116,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,149,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,151,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,167,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,202,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,211,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,355,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,370,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800669,151,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,19990429,HOU,DAL
Shot Chart Detail,0029800669,169,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19990429,HOU,DAL
Shot Chart Detail,0029800688,106,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,DAL,GSW
Shot Chart Detail,0029800688,140,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,19990501,DAL,GSW
Shot Chart Detail,0029800688,254,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,DAL,GSW
Shot Chart Detail,0029800688,259,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,DAL,GSW
Shot Chart Detail,0029800688,343,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19990501,DAL,GSW
Shot Chart Detail,0029800688,369,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,DAL,GSW
Shot Chart Detail,0029800688,379,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19990501,DAL,GSW
Shot Chart Detail,0029800688,436,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,DAL,GSW
Shot Chart Detail,0029800703,24,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,112,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,19990503,LAL,DAL
Shot Chart Detail,0029800703,190,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,210,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,225,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,263,1065,Erick Strickland,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,378,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,395,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,19990503,LAL,DAL
Shot Chart Detail,0029800703,420,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,LAL,DAL
Shot Chart Detail,0029800703,429,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,19990503,LAL,DAL
Shot Chart Detail,0029800703,451,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,476,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800703,489,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,1,19990503,LAL,DAL
Shot Chart Detail,0029800712,88,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800712,338,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,353,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,368,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800712,394,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,432,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800712,474,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,SEA,DAL
