GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800185,251,168,Chris Mills,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,287,168,Chris Mills,1610612744,Golden State Warriors,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,349,168,Chris Mills,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,136,568,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,374,168,Chris Mills,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,397,168,Chris Mills,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,460,168,Chris Mills,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800200,7,168,Chris Mills,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,70,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,39,168,Chris Mills,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,50,168,Chris Mills,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,65,168,Chris Mills,1610612744,Golden State Warriors,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,122,168,Chris Mills,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,133,168,Chris Mills,1610612744,Golden State Warriors,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,140,168,Chris Mills,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,220,168,Chris Mills,1610612744,Golden State Warriors,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,254,168,Chris Mills,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,261,168,Chris Mills,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,311,168,Chris Mills,1610612744,Golden State Warriors,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,367,168,Chris Mills,1610612744,Golden State Warriors,4,10,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,81,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,397,168,Chris Mills,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,472,168,Chris Mills,1610612744,Golden State Warriors,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,499,168,Chris Mills,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,501,168,Chris Mills,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800208,5,168,Chris Mills,1610612744,Golden State Warriors,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,8,168,Chris Mills,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,11,168,Chris Mills,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,53,168,Chris Mills,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,64,168,Chris Mills,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,148,168,Chris Mills,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,158,168,Chris Mills,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,198,168,Chris Mills,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,234,168,Chris Mills,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,333,168,Chris Mills,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,425,168,Chris Mills,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-25,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800224,10,168,Chris Mills,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,16,168,Chris Mills,1610612744,Golden State Warriors,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,51,168,Chris Mills,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,139,168,Chris Mills,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,182,168,Chris Mills,1610612744,Golden State Warriors,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,203,168,Chris Mills,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,21,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,244,168,Chris Mills,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,285,168,Chris Mills,1610612744,Golden State Warriors,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,391,168,Chris Mills,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,417,168,Chris Mills,1610612744,Golden State Warriors,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990305,IND,GSW
Shot Chart Detail,0029800230,25,168,Chris Mills,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,27,168,Chris Mills,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,99,168,Chris Mills,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,104,168,Chris Mills,1610612744,Golden State Warriors,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,108,168,Chris Mills,1610612744,Golden State Warriors,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,114,168,Chris Mills,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,130,168,Chris Mills,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,177,168,Chris Mills,1610612744,Golden State Warriors,2,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,217,168,Chris Mills,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,284,168,Chris Mills,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,310,168,Chris Mills,1610612744,Golden State Warriors,3,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,314,168,Chris Mills,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,441,168,Chris Mills,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,473,168,Chris Mills,1610612744,Golden State Warriors,4,5,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800256,4,168,Chris Mills,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,56,168,Chris Mills,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,61,168,Chris Mills,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,129,168,Chris Mills,1610612744,Golden State Warriors,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,147,168,Chris Mills,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,253,168,Chris Mills,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,261,168,Chris Mills,1610612744,Golden State Warriors,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,437,168,Chris Mills,1610612744,Golden State Warriors,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800274,16,168,Chris Mills,1610612744,Golden State Warriors,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,146,168,Chris Mills,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,150,168,Chris Mills,1610612744,Golden State Warriors,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,160,168,Chris Mills,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,119,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,270,168,Chris Mills,1610612744,Golden State Warriors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,291,168,Chris Mills,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,309,168,Chris Mills,1610612744,Golden State Warriors,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,489,168,Chris Mills,1610612744,Golden State Warriors,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,492,168,Chris Mills,1610612744,Golden State Warriors,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,500,168,Chris Mills,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800281,23,168,Chris Mills,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,41,168,Chris Mills,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,103,168,Chris Mills,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,106,168,Chris Mills,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,146,168,Chris Mills,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-12,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,148,168,Chris Mills,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,167,168,Chris Mills,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,257,168,Chris Mills,1610612744,Golden State Warriors,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,293,168,Chris Mills,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,310,168,Chris Mills,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-29,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,398,168,Chris Mills,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800290,23,168,Chris Mills,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,42,168,Chris Mills,1610612744,Golden State Warriors,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,103,168,Chris Mills,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,186,168,Chris Mills,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,245,168,Chris Mills,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,251,168,Chris Mills,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,281,168,Chris Mills,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,317,168,Chris Mills,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,416,168,Chris Mills,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,486,168,Chris Mills,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800306,15,168,Chris Mills,1610612744,Golden State Warriors,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,49,168,Chris Mills,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,70,168,Chris Mills,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,109,168,Chris Mills,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,111,168,Chris Mills,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,165,168,Chris Mills,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,180,168,Chris Mills,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,253,168,Chris Mills,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,278,168,Chris Mills,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,398,168,Chris Mills,1610612744,Golden State Warriors,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,431,168,Chris Mills,1610612744,Golden State Warriors,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,462,168,Chris Mills,1610612744,Golden State Warriors,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,472,168,Chris Mills,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,479,168,Chris Mills,1610612744,Golden State Warriors,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800325,16,168,Chris Mills,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,39,168,Chris Mills,1610612744,Golden State Warriors,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,40,168,Chris Mills,1610612744,Golden State Warriors,1,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,55,168,Chris Mills,1610612744,Golden State Warriors,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,316,168,Chris Mills,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,338,168,Chris Mills,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,358,168,Chris Mills,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800397,119,168,Chris Mills,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,19990326,GSW,WAS
Shot Chart Detail,0029800397,167,168,Chris Mills,1610612744,Golden State Warriors,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,GSW,WAS
