GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800539,198,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,347,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,111,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,359,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,368,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800551,129,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,126,1,1,19990414,1,SAS,MIN
Shot Chart Detail,29800551,151,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,1,19990414,1,SAS,MIN
Shot Chart Detail,29800551,307,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,325,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800551,353,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,367,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800551,411,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800567,114,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,19990416,0,SAS,POR
Shot Chart Detail,29800567,122,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990416,0,SAS,POR
Shot Chart Detail,29800567,330,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,19990416,0,SAS,POR
Shot Chart Detail,29800582,67,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,84,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,88,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,95,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,97,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,101,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800599,109,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,UTA,SAS
Shot Chart Detail,29800599,133,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,UTA,SAS
Shot Chart Detail,29800599,140,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,330,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,373,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,392,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,403,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,19990420,1,UTA,SAS
Shot Chart Detail,29800616,80,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,97,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,106,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,19990422,1,SAS,DAL
Shot Chart Detail,29800616,162,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,165,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990422,0,SAS,DAL
Shot Chart Detail,29800616,184,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,353,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,19990422,0,SAS,DAL
Shot Chart Detail,29800616,363,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,371,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990422,0,SAS,DAL
Shot Chart Detail,29800616,376,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,393,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800629,95,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800629,124,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800629,210,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800629,279,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,291,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,295,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-1,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,449,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,1,SAS,LAL
Shot Chart Detail,29800648,117,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,LAC,SAS
Shot Chart Detail,29800648,224,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,LAC,SAS
Shot Chart Detail,29800648,349,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800657,149,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,154,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,421,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990427,1,SAC,SAS
Shot Chart Detail,29800657,439,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800674,119,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990429,0,VAN,SAS
Shot Chart Detail,29800674,312,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29800689,130,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800689,384,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800689,388,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,1,19990501,1,SAS,POR
Shot Chart Detail,29800696,87,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,19990502,0,SAS,UTA
Shot Chart Detail,29800696,112,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19990502,0,SAS,UTA
Shot Chart Detail,29800711,132,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19990504,0,POR,SAS
Shot Chart Detail,29800711,159,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,POR,SAS
Shot Chart Detail,29800711,170,1498,Antonio Daniels,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,0,19990504,0,POR,SAS
Shot Chart Detail,29800724,98,1498,Antonio Daniels,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19990505,0,GSW,SAS
Shot Chart Detail,29800724,338,1498,Antonio Daniels,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,GSW,SAS
Shot Chart Detail,29800724,363,1498,Antonio Daniels,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,19990505,0,GSW,SAS
