GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800410,102,966,Jerome Williams,1610612765,Detroit Pistons,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,110,966,Jerome Williams,1610612765,Detroit Pistons,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,118,966,Jerome Williams,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,131,966,Jerome Williams,1610612765,Detroit Pistons,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,171,966,Jerome Williams,1610612765,Detroit Pistons,2,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800422,434,966,Jerome Williams,1610612765,Detroit Pistons,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,450,966,Jerome Williams,1610612765,Detroit Pistons,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,ATL,DET
Shot Chart Detail,0029800432,111,966,Jerome Williams,1610612765,Detroit Pistons,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,140,966,Jerome Williams,1610612765,Detroit Pistons,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,246,966,Jerome Williams,1610612765,Detroit Pistons,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,411,966,Jerome Williams,1610612765,Detroit Pistons,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990331,BOS,DET
Shot Chart Detail,0029800441,73,966,Jerome Williams,1610612765,Detroit Pistons,1,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,79,966,Jerome Williams,1610612765,Detroit Pistons,1,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,87,966,Jerome Williams,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,265,966,Jerome Williams,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI
Shot Chart Detail,0029800457,122,966,Jerome Williams,1610612765,Detroit Pistons,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,DET,ORL
Shot Chart Detail,0029800457,253,966,Jerome Williams,1610612765,Detroit Pistons,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,DET,ORL
Shot Chart Detail,0029800457,386,966,Jerome Williams,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,19990403,DET,ORL
Shot Chart Detail,0029800457,405,966,Jerome Williams,1610612765,Detroit Pistons,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,DET,ORL
Shot Chart Detail,0029800473,153,966,Jerome Williams,1610612765,Detroit Pistons,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,1,19990405,DET,IND
Shot Chart Detail,0029800473,160,966,Jerome Williams,1610612765,Detroit Pistons,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,168,966,Jerome Williams,1610612765,Detroit Pistons,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,DET,IND
Shot Chart Detail,0029800473,303,966,Jerome Williams,1610612765,Detroit Pistons,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,319,966,Jerome Williams,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,355,966,Jerome Williams,1610612765,Detroit Pistons,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,DET,IND
Shot Chart Detail,0029800491,110,966,Jerome Williams,1610612765,Detroit Pistons,2,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,DET,ATL
Shot Chart Detail,0029800491,115,966,Jerome Williams,1610612765,Detroit Pistons,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,DET,ATL
Shot Chart Detail,0029800491,126,966,Jerome Williams,1610612765,Detroit Pistons,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,1,19990407,DET,ATL
Shot Chart Detail,0029800491,142,966,Jerome Williams,1610612765,Detroit Pistons,2,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,DET,ATL
Shot Chart Detail,0029800491,219,966,Jerome Williams,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,19990407,DET,ATL
Shot Chart Detail,0029800491,246,966,Jerome Williams,1610612765,Detroit Pistons,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,DET,ATL
Shot Chart Detail,0029800491,249,966,Jerome Williams,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990407,DET,ATL
Shot Chart Detail,0029800523,425,966,Jerome Williams,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,19990411,MIN,DET
Shot Chart Detail,0029800530,112,966,Jerome Williams,1610612765,Detroit Pistons,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,DET,CHH
Shot Chart Detail,0029800530,164,966,Jerome Williams,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,0,19990412,DET,CHH
Shot Chart Detail,0029800546,87,966,Jerome Williams,1610612765,Detroit Pistons,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHH,DET
Shot Chart Detail,0029800546,143,966,Jerome Williams,1610612765,Detroit Pistons,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHH,DET
Shot Chart Detail,0029800546,149,966,Jerome Williams,1610612765,Detroit Pistons,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHH,DET
Shot Chart Detail,0029800546,261,966,Jerome Williams,1610612765,Detroit Pistons,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHH,DET
Shot Chart Detail,0029800546,273,966,Jerome Williams,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,19990414,CHH,DET
Shot Chart Detail,0029800546,308,966,Jerome Williams,1610612765,Detroit Pistons,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHH,DET
Shot Chart Detail,0029800546,329,966,Jerome Williams,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,19990414,CHH,DET
Shot Chart Detail,0029800546,354,966,Jerome Williams,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,19990414,CHH,DET
Shot Chart Detail,0029800546,378,966,Jerome Williams,1610612765,Detroit Pistons,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19990414,CHH,DET
Shot Chart Detail,0029800564,75,966,Jerome Williams,1610612765,Detroit Pistons,1,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,DET,NYK
Shot Chart Detail,0029800564,117,966,Jerome Williams,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,19990416,DET,NYK
Shot Chart Detail,0029800564,139,966,Jerome Williams,1610612765,Detroit Pistons,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,DET,NYK
Shot Chart Detail,0029800564,149,966,Jerome Williams,1610612765,Detroit Pistons,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19990416,DET,NYK
Shot Chart Detail,0029800564,187,966,Jerome Williams,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,0,19990416,DET,NYK
Shot Chart Detail,0029800564,228,966,Jerome Williams,1610612765,Detroit Pistons,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,19990416,DET,NYK
Shot Chart Detail,0029800564,336,966,Jerome Williams,1610612765,Detroit Pistons,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,DET,NYK
Shot Chart Detail,0029800564,341,966,Jerome Williams,1610612765,Detroit Pistons,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,1,19990416,DET,NYK
Shot Chart Detail,0029800564,349,966,Jerome Williams,1610612765,Detroit Pistons,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,DET,NYK
Shot Chart Detail,0029800578,27,966,Jerome Williams,1610612765,Detroit Pistons,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,ORL,DET
Shot Chart Detail,0029800578,32,966,Jerome Williams,1610612765,Detroit Pistons,1,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,42,966,Jerome Williams,1610612765,Detroit Pistons,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,53,966,Jerome Williams,1610612765,Detroit Pistons,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,ORL,DET
Shot Chart Detail,0029800578,60,966,Jerome Williams,1610612765,Detroit Pistons,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,ORL,DET
Shot Chart Detail,0029800578,85,966,Jerome Williams,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,94,966,Jerome Williams,1610612765,Detroit Pistons,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,ORL,DET
Shot Chart Detail,0029800578,248,966,Jerome Williams,1610612765,Detroit Pistons,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,ORL,DET
Shot Chart Detail,0029800605,26,966,Jerome Williams,1610612765,Detroit Pistons,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,156,966,Jerome Williams,1610612765,Detroit Pistons,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,165,966,Jerome Williams,1610612765,Detroit Pistons,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,175,966,Jerome Williams,1610612765,Detroit Pistons,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,184,966,Jerome Williams,1610612765,Detroit Pistons,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,186,966,Jerome Williams,1610612765,Detroit Pistons,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,206,966,Jerome Williams,1610612765,Detroit Pistons,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990421,CHH,DET
Shot Chart Detail,0029800605,214,966,Jerome Williams,1610612765,Detroit Pistons,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,347,966,Jerome Williams,1610612765,Detroit Pistons,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,380,966,Jerome Williams,1610612765,Detroit Pistons,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,385,966,Jerome Williams,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,0,19990421,CHH,DET
Shot Chart Detail,0029800605,393,966,Jerome Williams,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19990421,CHH,DET
Shot Chart Detail,0029800605,427,966,Jerome Williams,1610612765,Detroit Pistons,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,98,1,0,19990421,CHH,DET
Shot Chart Detail,0029800615,2,966,Jerome Williams,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19990422,DET,PHI
Shot Chart Detail,0029800615,56,966,Jerome Williams,1610612765,Detroit Pistons,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,DET,PHI
Shot Chart Detail,0029800615,69,966,Jerome Williams,1610612765,Detroit Pistons,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,DET,PHI
Shot Chart Detail,0029800615,204,966,Jerome Williams,1610612765,Detroit Pistons,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,DET,PHI
Shot Chart Detail,0029800615,218,966,Jerome Williams,1610612765,Detroit Pistons,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,19990422,DET,PHI
Shot Chart Detail,0029800615,376,966,Jerome Williams,1610612765,Detroit Pistons,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19990422,DET,PHI
Shot Chart Detail,0029800615,385,966,Jerome Williams,1610612765,Detroit Pistons,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,DET,PHI
Shot Chart Detail,0029800615,440,966,Jerome Williams,1610612765,Detroit Pistons,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,DET,PHI
Shot Chart Detail,0029800638,19,966,Jerome Williams,1610612765,Detroit Pistons,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,TOR,DET
Shot Chart Detail,0029800638,93,966,Jerome Williams,1610612765,Detroit Pistons,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,19990425,TOR,DET
Shot Chart Detail,0029800638,186,966,Jerome Williams,1610612765,Detroit Pistons,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,TOR,DET
Shot Chart Detail,0029800638,210,966,Jerome Williams,1610612765,Detroit Pistons,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,TOR,DET
Shot Chart Detail,0029800638,262,966,Jerome Williams,1610612765,Detroit Pistons,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,TOR,DET
Shot Chart Detail,0029800638,329,966,Jerome Williams,1610612765,Detroit Pistons,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,TOR,DET
Shot Chart Detail,0029800651,6,966,Jerome Williams,1610612765,Detroit Pistons,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,8,966,Jerome Williams,1610612765,Detroit Pistons,1,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,18,966,Jerome Williams,1610612765,Detroit Pistons,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,50,966,Jerome Williams,1610612765,Detroit Pistons,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,52,966,Jerome Williams,1610612765,Detroit Pistons,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,64,966,Jerome Williams,1610612765,Detroit Pistons,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,66,966,Jerome Williams,1610612765,Detroit Pistons,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,86,966,Jerome Williams,1610612765,Detroit Pistons,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,88,966,Jerome Williams,1610612765,Detroit Pistons,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,93,966,Jerome Williams,1610612765,Detroit Pistons,1,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,159,966,Jerome Williams,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,215,966,Jerome Williams,1610612765,Detroit Pistons,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,263,966,Jerome Williams,1610612765,Detroit Pistons,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,368,966,Jerome Williams,1610612765,Detroit Pistons,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,459,966,Jerome Williams,1610612765,Detroit Pistons,4,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990427,BOS,DET
Shot Chart Detail,0029800661,27,966,Jerome Williams,1610612765,Detroit Pistons,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,DET,NJN
Shot Chart Detail,0029800661,29,966,Jerome Williams,1610612765,Detroit Pistons,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,DET,NJN
Shot Chart Detail,0029800661,77,966,Jerome Williams,1610612765,Detroit Pistons,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,DET,NJN
Shot Chart Detail,0029800661,182,966,Jerome Williams,1610612765,Detroit Pistons,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,DET,NJN
Shot Chart Detail,0029800661,279,966,Jerome Williams,1610612765,Detroit Pistons,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,DET,NJN
Shot Chart Detail,0029800661,322,966,Jerome Williams,1610612765,Detroit Pistons,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,DET,NJN
Shot Chart Detail,0029800661,362,966,Jerome Williams,1610612765,Detroit Pistons,4,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,DET,NJN
Shot Chart Detail,0029800679,49,966,Jerome Williams,1610612765,Detroit Pistons,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,77,966,Jerome Williams,1610612765,Detroit Pistons,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,100,966,Jerome Williams,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,129,966,Jerome Williams,1610612765,Detroit Pistons,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,267,966,Jerome Williams,1610612765,Detroit Pistons,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800693,18,966,Jerome Williams,1610612765,Detroit Pistons,1,9,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,DET,PHI
Shot Chart Detail,0029800693,58,966,Jerome Williams,1610612765,Detroit Pistons,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,DET,PHI
Shot Chart Detail,0029800701,10,966,Jerome Williams,1610612765,Detroit Pistons,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET
Shot Chart Detail,0029800701,14,966,Jerome Williams,1610612765,Detroit Pistons,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET
Shot Chart Detail,0029800701,162,966,Jerome Williams,1610612765,Detroit Pistons,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET
