GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800151,256,788,Kevin Willis,1610612761,Toronto Raptors,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,291,788,Kevin Willis,1610612761,Toronto Raptors,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,387,788,Kevin Willis,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800165,8,788,Kevin Willis,1610612761,Toronto Raptors,1,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,62,788,Kevin Willis,1610612761,Toronto Raptors,1,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,78,788,Kevin Willis,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,98,788,Kevin Willis,1610612761,Toronto Raptors,1,1,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,120,788,Kevin Willis,1610612761,Toronto Raptors,2,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,126,788,Kevin Willis,1610612761,Toronto Raptors,2,11,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,166,788,Kevin Willis,1610612761,Toronto Raptors,2,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,TOR,MIN
Shot Chart Detail,29800165,169,788,Kevin Willis,1610612761,Toronto Raptors,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,294,788,Kevin Willis,1610612761,Toronto Raptors,3,8,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,312,788,Kevin Willis,1610612761,Toronto Raptors,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,316,788,Kevin Willis,1610612761,Toronto Raptors,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,475,788,Kevin Willis,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800179,39,788,Kevin Willis,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,47,788,Kevin Willis,1610612761,Toronto Raptors,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,72,788,Kevin Willis,1610612761,Toronto Raptors,1,5,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,82,788,Kevin Willis,1610612761,Toronto Raptors,1,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,85,788,Kevin Willis,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,157,788,Kevin Willis,1610612761,Toronto Raptors,2,9,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,164,788,Kevin Willis,1610612761,Toronto Raptors,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,214,788,Kevin Willis,1610612761,Toronto Raptors,2,4,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,230,788,Kevin Willis,1610612761,Toronto Raptors,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,272,788,Kevin Willis,1610612761,Toronto Raptors,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,278,788,Kevin Willis,1610612761,Toronto Raptors,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,285,788,Kevin Willis,1610612761,Toronto Raptors,3,8,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,295,788,Kevin Willis,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,312,788,Kevin Willis,1610612761,Toronto Raptors,3,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,320,788,Kevin Willis,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,518,788,Kevin Willis,1610612761,Toronto Raptors,5,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,525,788,Kevin Willis,1610612761,Toronto Raptors,5,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,19990228,1,TOR,CHI
Shot Chart Detail,29800179,528,788,Kevin Willis,1610612761,Toronto Raptors,5,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,531,788,Kevin Willis,1610612761,Toronto Raptors,5,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800191,23,788,Kevin Willis,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,47,788,Kevin Willis,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,59,788,Kevin Willis,1610612761,Toronto Raptors,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,66,788,Kevin Willis,1610612761,Toronto Raptors,1,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,77,788,Kevin Willis,1610612761,Toronto Raptors,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,245,788,Kevin Willis,1610612761,Toronto Raptors,3,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,249,788,Kevin Willis,1610612761,Toronto Raptors,3,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,285,788,Kevin Willis,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,300,788,Kevin Willis,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800214,11,788,Kevin Willis,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,22,788,Kevin Willis,1610612761,Toronto Raptors,1,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,32,788,Kevin Willis,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,66,788,Kevin Willis,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,84,788,Kevin Willis,1610612761,Toronto Raptors,1,3,16,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,105,788,Kevin Willis,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,293,788,Kevin Willis,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,302,788,Kevin Willis,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,361,788,Kevin Willis,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,451,788,Kevin Willis,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,455,788,Kevin Willis,1610612761,Toronto Raptors,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800223,5,788,Kevin Willis,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,25,788,Kevin Willis,1610612761,Toronto Raptors,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,21,788,Kevin Willis,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,37,788,Kevin Willis,1610612761,Toronto Raptors,1,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,47,788,Kevin Willis,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,64,788,Kevin Willis,1610612761,Toronto Raptors,1,3,31,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,66,788,Kevin Willis,1610612761,Toronto Raptors,1,2,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,138,788,Kevin Willis,1610612761,Toronto Raptors,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,158,788,Kevin Willis,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,178,788,Kevin Willis,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,191,788,Kevin Willis,1610612761,Toronto Raptors,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,254,788,Kevin Willis,1610612761,Toronto Raptors,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,268,788,Kevin Willis,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,323,788,Kevin Willis,1610612761,Toronto Raptors,3,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,341,788,Kevin Willis,1610612761,Toronto Raptors,3,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,365,788,Kevin Willis,1610612761,Toronto Raptors,4,10,7,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,381,788,Kevin Willis,1610612761,Toronto Raptors,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,388,788,Kevin Willis,1610612761,Toronto Raptors,4,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,425,788,Kevin Willis,1610612761,Toronto Raptors,4,3,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,448,788,Kevin Willis,1610612761,Toronto Raptors,4,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,480,788,Kevin Willis,1610612761,Toronto Raptors,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800236,9,788,Kevin Willis,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,24,788,Kevin Willis,1610612761,Toronto Raptors,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,49,788,Kevin Willis,1610612761,Toronto Raptors,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,TOR,BOS
Shot Chart Detail,29800236,71,788,Kevin Willis,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,274,788,Kevin Willis,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,288,788,Kevin Willis,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,292,788,Kevin Willis,1610612761,Toronto Raptors,3,9,1,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,300,788,Kevin Willis,1610612761,Toronto Raptors,3,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,304,788,Kevin Willis,1610612761,Toronto Raptors,3,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,TOR,BOS
Shot Chart Detail,29800236,359,788,Kevin Willis,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,380,788,Kevin Willis,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,512,788,Kevin Willis,1610612761,Toronto Raptors,4,2,0,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800267,9,788,Kevin Willis,1610612761,Toronto Raptors,1,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,36,788,Kevin Willis,1610612761,Toronto Raptors,1,6,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,49,788,Kevin Willis,1610612761,Toronto Raptors,1,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,84,788,Kevin Willis,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,99,788,Kevin Willis,1610612761,Toronto Raptors,1,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,105,788,Kevin Willis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,236,788,Kevin Willis,1610612761,Toronto Raptors,3,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800336,73,788,Kevin Willis,1610612761,Toronto Raptors,1,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,78,788,Kevin Willis,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800336,152,788,Kevin Willis,1610612761,Toronto Raptors,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800336,307,788,Kevin Willis,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,318,788,Kevin Willis,1610612761,Toronto Raptors,3,5,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,333,788,Kevin Willis,1610612761,Toronto Raptors,3,3,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,TOR,LAC
Shot Chart Detail,29800336,339,788,Kevin Willis,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800394,14,788,Kevin Willis,1610612761,Toronto Raptors,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,25,788,Kevin Willis,1610612761,Toronto Raptors,1,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,29,788,Kevin Willis,1610612761,Toronto Raptors,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,46,788,Kevin Willis,1610612761,Toronto Raptors,1,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,48,788,Kevin Willis,1610612761,Toronto Raptors,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,74,788,Kevin Willis,1610612761,Toronto Raptors,1,3,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,76,788,Kevin Willis,1610612761,Toronto Raptors,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,79,788,Kevin Willis,1610612761,Toronto Raptors,1,3,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,154,788,Kevin Willis,1610612761,Toronto Raptors,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990326,1,SAS,TOR
Shot Chart Detail,29800394,157,788,Kevin Willis,1610612761,Toronto Raptors,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,19990326,1,SAS,TOR
Shot Chart Detail,29800394,184,788,Kevin Willis,1610612761,Toronto Raptors,2,4,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,276,788,Kevin Willis,1610612761,Toronto Raptors,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,390,788,Kevin Willis,1610612761,Toronto Raptors,4,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,429,788,Kevin Willis,1610612761,Toronto Raptors,4,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,450,788,Kevin Willis,1610612761,Toronto Raptors,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800409,12,788,Kevin Willis,1610612761,Toronto Raptors,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,29,788,Kevin Willis,1610612761,Toronto Raptors,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,61,788,Kevin Willis,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,64,788,Kevin Willis,1610612761,Toronto Raptors,1,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,78,788,Kevin Willis,1610612761,Toronto Raptors,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,194,788,Kevin Willis,1610612761,Toronto Raptors,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,342,788,Kevin Willis,1610612761,Toronto Raptors,3,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,378,788,Kevin Willis,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800423,4,788,Kevin Willis,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,18,788,Kevin Willis,1610612761,Toronto Raptors,1,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,19990330,0,CLE,TOR
