GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800208,286,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,297,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,306,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,317,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800224,66,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,98,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,124,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,217,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,16,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,225,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990305,IND,GSW
Shot Chart Detail,0029800230,21,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,40,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,132,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,148,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,269,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,278,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,285,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,291,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,377,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,398,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,429,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800256,18,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,23,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,48,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,198,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,215,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,229,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,264,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,274,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,282,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,285,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,343,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,355,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,357,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,363,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,369,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,398,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,406,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800274,21,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,23,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,26,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,43,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,67,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,163,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,182,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,312,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,338,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,435,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,451,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,477,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,517,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800281,14,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,37,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,60,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,304,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,327,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,462,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,500,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800290,13,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,52,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,158,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,222,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,254,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,283,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,303,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,347,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,366,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,398,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,423,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,441,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,456,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800306,2,923,Donyell Marshall,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,38,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,14,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,132,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,188,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,222,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,224,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,264,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,273,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,275,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,341,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,369,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,450,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800325,254,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,333,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,341,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,349,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-158,583,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,368,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,383,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,389,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,402,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,413,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,440,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,469,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,479,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,267,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,481,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800340,32,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,63,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,208,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,228,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,243,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,299,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,468,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800371,16,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,48,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,61,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,267,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,286,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,442,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,446,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,456,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,469,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,19990323,POR,GSW
Shot Chart Detail,0029800378,52,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAC,GSW
Shot Chart Detail,0029800378,68,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAC,GSW
Shot Chart Detail,0029800378,193,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,205,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,232,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,243,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,257,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAC,GSW
