GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800450,428,1600,Kornel David,1610612741,Chicago Bulls,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800468,108,1600,Kornel David,1610612741,Chicago Bulls,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,138,1600,Kornel David,1610612741,Chicago Bulls,2,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800468,287,1600,Kornel David,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800468,309,1600,Kornel David,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800481,56,1600,Kornel David,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,125,1600,Kornel David,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,157,1600,Kornel David,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,162,1600,Kornel David,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,191,1600,Kornel David,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,296,1600,Kornel David,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,327,1600,Kornel David,1610612741,Chicago Bulls,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,340,1600,Kornel David,1610612741,Chicago Bulls,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800492,315,1600,Kornel David,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,332,1600,Kornel David,1610612741,Chicago Bulls,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,406,1600,Kornel David,1610612741,Chicago Bulls,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,407,1600,Kornel David,1610612741,Chicago Bulls,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,435,1600,Kornel David,1610612741,Chicago Bulls,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND
Shot Chart Detail,0029800514,92,1600,Kornel David,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,155,1600,Kornel David,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,180,1600,Kornel David,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,186,1600,Kornel David,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,44,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,236,1600,Kornel David,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,384,1600,Kornel David,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,425,1600,Kornel David,1610612741,Chicago Bulls,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,445,1600,Kornel David,1610612741,Chicago Bulls,4,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,464,1600,Kornel David,1610612741,Chicago Bulls,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,470,1600,Kornel David,1610612741,Chicago Bulls,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800519,58,1600,Kornel David,1610612741,Chicago Bulls,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,63,1600,Kornel David,1610612741,Chicago Bulls,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,80,1600,Kornel David,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,125,1600,Kornel David,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,127,1600,Kornel David,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,129,1600,Kornel David,1610612741,Chicago Bulls,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,196,1600,Kornel David,1610612741,Chicago Bulls,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,283,1600,Kornel David,1610612741,Chicago Bulls,3,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,326,1600,Kornel David,1610612741,Chicago Bulls,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800536,122,1600,Kornel David,1610612741,Chicago Bulls,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,155,1600,Kornel David,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,337,1600,Kornel David,1610612741,Chicago Bulls,3,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,361,1600,Kornel David,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800548,9,1600,Kornel David,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,18,1600,Kornel David,1610612741,Chicago Bulls,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,28,1600,Kornel David,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,51,1600,Kornel David,1610612741,Chicago Bulls,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,58,1600,Kornel David,1610612741,Chicago Bulls,1,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,198,1600,Kornel David,1610612741,Chicago Bulls,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,200,1600,Kornel David,1610612741,Chicago Bulls,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,243,1600,Kornel David,1610612741,Chicago Bulls,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,257,1600,Kornel David,1610612741,Chicago Bulls,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,320,1600,Kornel David,1610612741,Chicago Bulls,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,322,1600,Kornel David,1610612741,Chicago Bulls,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,352,1600,Kornel David,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,407,1600,Kornel David,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800561,3,1600,Kornel David,1610612741,Chicago Bulls,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,46,1600,Kornel David,1610612741,Chicago Bulls,1,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,87,1600,Kornel David,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,185,1600,Kornel David,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,212,1600,Kornel David,1610612741,Chicago Bulls,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,216,1600,Kornel David,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-25,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,300,1600,Kornel David,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800580,25,1600,Kornel David,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,59,1600,Kornel David,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,124,1600,Kornel David,1610612741,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,226,1600,Kornel David,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,238,1600,Kornel David,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800595,37,1600,Kornel David,1610612741,Chicago Bulls,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,CHI,WAS
Shot Chart Detail,0029800595,242,1600,Kornel David,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990420,CHI,WAS
Shot Chart Detail,0029800595,311,1600,Kornel David,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800595,445,1600,Kornel David,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800602,12,1600,Kornel David,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,33,1600,Kornel David,1610612741,Chicago Bulls,1,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,119,1600,Kornel David,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,127,1600,Kornel David,1610612741,Chicago Bulls,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,136,1600,Kornel David,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,189,1600,Kornel David,1610612741,Chicago Bulls,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,320,1600,Kornel David,1610612741,Chicago Bulls,3,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,334,1600,Kornel David,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,339,1600,Kornel David,1610612741,Chicago Bulls,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800620,63,1600,Kornel David,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,148,1600,Kornel David,1610612741,Chicago Bulls,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,159,1600,Kornel David,1610612741,Chicago Bulls,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,164,1600,Kornel David,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,183,1600,Kornel David,1610612741,Chicago Bulls,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,290,1600,Kornel David,1610612741,Chicago Bulls,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,294,1600,Kornel David,1610612741,Chicago Bulls,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,298,1600,Kornel David,1610612741,Chicago Bulls,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,312,1600,Kornel David,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,322,1600,Kornel David,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,374,1600,Kornel David,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,462,1600,Kornel David,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,470,1600,Kornel David,1610612741,Chicago Bulls,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800628,110,1600,Kornel David,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,397,1600,Kornel David,1610612741,Chicago Bulls,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,405,1600,Kornel David,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,417,1600,Kornel David,1610612741,Chicago Bulls,4,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990424,IND,CHI
Shot Chart Detail,0029800628,432,1600,Kornel David,1610612741,Chicago Bulls,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990424,IND,CHI
Shot Chart Detail,0029800645,126,1600,Kornel David,1610612741,Chicago Bulls,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,139,1600,Kornel David,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,171,1600,Kornel David,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,210,1600,Kornel David,1610612741,Chicago Bulls,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,246,1600,Kornel David,1610612741,Chicago Bulls,3,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,325,1600,Kornel David,1610612741,Chicago Bulls,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,340,1600,Kornel David,1610612741,Chicago Bulls,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800645,365,1600,Kornel David,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,379,1600,Kornel David,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800645,423,1600,Kornel David,1610612741,Chicago Bulls,4,0,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,DAL,CHI
Shot Chart Detail,0029800676,147,1600,Kornel David,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,168,1600,Kornel David,1610612741,Chicago Bulls,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,209,1600,Kornel David,1610612741,Chicago Bulls,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,210,1600,Kornel David,1610612741,Chicago Bulls,2,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI
Shot Chart Detail,0029800676,323,1600,Kornel David,1610612741,Chicago Bulls,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI
Shot Chart Detail,0029800676,379,1600,Kornel David,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,384,1600,Kornel David,1610612741,Chicago Bulls,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,1,19990430,CHH,CHI
Shot Chart Detail,0029800676,388,1600,Kornel David,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,1,19990430,CHH,CHI
Shot Chart Detail,0029800676,411,1600,Kornel David,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800686,42,1600,Kornel David,1610612741,Chicago Bulls,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,MIA,CHI
Shot Chart Detail,0029800686,223,1600,Kornel David,1610612741,Chicago Bulls,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI
Shot Chart Detail,0029800686,242,1600,Kornel David,1610612741,Chicago Bulls,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,MIA,CHI
Shot Chart Detail,0029800701,117,1600,Kornel David,1610612741,Chicago Bulls,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,1,19990503,CHI,DET
