GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800224,31,904,Chris Mullin,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800224,45,904,Chris Mullin,1610612754,Indiana Pacers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800224,73,904,Chris Mullin,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19990305,0,IND,GSW
Shot Chart Detail,29800237,33,904,Chris Mullin,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,43,904,Chris Mullin,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,54,904,Chris Mullin,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,226,904,Chris Mullin,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,260,904,Chris Mullin,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,275,904,Chris Mullin,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,287,904,Chris Mullin,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,98,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,294,904,Chris Mullin,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800261,12,904,Chris Mullin,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,43,904,Chris Mullin,1610612754,Indiana Pacers,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,66,904,Chris Mullin,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,79,904,Chris Mullin,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,274,904,Chris Mullin,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,277,904,Chris Mullin,1610612754,Indiana Pacers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,287,904,Chris Mullin,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,295,904,Chris Mullin,1610612754,Indiana Pacers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19990310,0,IND,NJN
Shot Chart Detail,29800261,316,904,Chris Mullin,1610612754,Indiana Pacers,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800278,59,904,Chris Mullin,1610612754,Indiana Pacers,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,241,904,Chris Mullin,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,423,904,Chris Mullin,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800295,38,904,Chris Mullin,1610612754,Indiana Pacers,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,156,904,Chris Mullin,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,206,904,Chris Mullin,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,215,904,Chris Mullin,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,233,904,Chris Mullin,1610612754,Indiana Pacers,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,292,904,Chris Mullin,1610612754,Indiana Pacers,3,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800311,20,904,Chris Mullin,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,32,904,Chris Mullin,1610612754,Indiana Pacers,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800311,223,904,Chris Mullin,1610612754,Indiana Pacers,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800311,408,904,Chris Mullin,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,466,904,Chris Mullin,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800319,39,904,Chris Mullin,1610612754,Indiana Pacers,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,57,904,Chris Mullin,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,212,904,Chris Mullin,1610612754,Indiana Pacers,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,214,904,Chris Mullin,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,239,904,Chris Mullin,1610612754,Indiana Pacers,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,241,904,Chris Mullin,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,278,904,Chris Mullin,1610612754,Indiana Pacers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,192,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,294,904,Chris Mullin,1610612754,Indiana Pacers,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,367,904,Chris Mullin,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,384,904,Chris Mullin,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,391,904,Chris Mullin,1610612754,Indiana Pacers,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,393,904,Chris Mullin,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800338,5,904,Chris Mullin,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,10,904,Chris Mullin,1610612754,Indiana Pacers,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990319,1,IND,CHI
Shot Chart Detail,29800338,52,904,Chris Mullin,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,259,904,Chris Mullin,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,261,904,Chris Mullin,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,273,904,Chris Mullin,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,283,904,Chris Mullin,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,364,904,Chris Mullin,1610612754,Indiana Pacers,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,19990319,1,IND,CHI
Shot Chart Detail,29800338,385,904,Chris Mullin,1610612754,Indiana Pacers,4,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,19990319,0,IND,CHI
Shot Chart Detail,29800344,82,904,Chris Mullin,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,85,904,Chris Mullin,1610612754,Indiana Pacers,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,230,904,Chris Mullin,1610612754,Indiana Pacers,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,19990320,1,MIA,IND
Shot Chart Detail,29800344,237,904,Chris Mullin,1610612754,Indiana Pacers,3,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800344,252,904,Chris Mullin,1610612754,Indiana Pacers,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,MIA,IND
Shot Chart Detail,29800344,258,904,Chris Mullin,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,290,904,Chris Mullin,1610612754,Indiana Pacers,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800344,295,904,Chris Mullin,1610612754,Indiana Pacers,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,19990320,1,MIA,IND
Shot Chart Detail,29800344,329,904,Chris Mullin,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,19990320,1,MIA,IND
Shot Chart Detail,29800360,36,904,Chris Mullin,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,54,904,Chris Mullin,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,57,904,Chris Mullin,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,19990322,1,IND,WAS
Shot Chart Detail,29800360,216,904,Chris Mullin,1610612754,Indiana Pacers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,219,904,Chris Mullin,1610612754,Indiana Pacers,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,230,904,Chris Mullin,1610612754,Indiana Pacers,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990322,1,IND,WAS
Shot Chart Detail,29800360,252,904,Chris Mullin,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,286,904,Chris Mullin,1610612754,Indiana Pacers,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,299,904,Chris Mullin,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,302,904,Chris Mullin,1610612754,Indiana Pacers,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,323,904,Chris Mullin,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800375,16,904,Chris Mullin,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,31,904,Chris Mullin,1610612754,Indiana Pacers,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,ATL,IND
Shot Chart Detail,29800375,51,904,Chris Mullin,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,253,904,Chris Mullin,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,257,904,Chris Mullin,1610612754,Indiana Pacers,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,272,904,Chris Mullin,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800387,19,904,Chris Mullin,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,19990326,1,NJN,IND
Shot Chart Detail,29800387,37,904,Chris Mullin,1610612754,Indiana Pacers,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,NJN,IND
Shot Chart Detail,29800387,39,904,Chris Mullin,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,292,904,Chris Mullin,1610612754,Indiana Pacers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800406,235,904,Chris Mullin,1610612754,Indiana Pacers,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990328,0,BOS,IND
Shot Chart Detail,29800406,243,904,Chris Mullin,1610612754,Indiana Pacers,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19990328,1,BOS,IND
Shot Chart Detail,29800406,247,904,Chris Mullin,1610612754,Indiana Pacers,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990328,1,BOS,IND
Shot Chart Detail,29800406,254,904,Chris Mullin,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19990328,1,BOS,IND
Shot Chart Detail,29800406,291,904,Chris Mullin,1610612754,Indiana Pacers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990328,0,BOS,IND
Shot Chart Detail,29800406,305,904,Chris Mullin,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,68,1,0,19990328,0,BOS,IND
Shot Chart Detail,29800406,318,904,Chris Mullin,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,19990328,0,BOS,IND
Shot Chart Detail,29800406,327,904,Chris Mullin,1610612754,Indiana Pacers,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990328,0,BOS,IND
Shot Chart Detail,29800406,329,904,Chris Mullin,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,19990328,0,BOS,IND
Shot Chart Detail,29800415,2,904,Chris Mullin,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,22,904,Chris Mullin,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,33,904,Chris Mullin,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,37,904,Chris Mullin,1610612754,Indiana Pacers,1,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,74,904,Chris Mullin,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,80,904,Chris Mullin,1610612754,Indiana Pacers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,252,904,Chris Mullin,1610612754,Indiana Pacers,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,297,904,Chris Mullin,1610612754,Indiana Pacers,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800415,320,904,Chris Mullin,1610612754,Indiana Pacers,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,397,904,Chris Mullin,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800419,14,904,Chris Mullin,1610612754,Indiana Pacers,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,20,904,Chris Mullin,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-29,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,33,904,Chris Mullin,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,35,904,Chris Mullin,1610612754,Indiana Pacers,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,NYK,IND
Shot Chart Detail,29800419,220,904,Chris Mullin,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,225,904,Chris Mullin,1610612754,Indiana Pacers,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,248,904,Chris Mullin,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,253,904,Chris Mullin,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,-25,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,264,904,Chris Mullin,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800440,13,904,Chris Mullin,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,20,904,Chris Mullin,1610612754,Indiana Pacers,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,36,904,Chris Mullin,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,19990401,0,TOR,IND
Shot Chart Detail,29800440,39,904,Chris Mullin,1610612754,Indiana Pacers,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,83,904,Chris Mullin,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,154,904,Chris Mullin,1610612754,Indiana Pacers,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800440,175,904,Chris Mullin,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,188,904,Chris Mullin,1610612754,Indiana Pacers,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800440,286,904,Chris Mullin,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800448,236,904,Chris Mullin,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800448,280,904,Chris Mullin,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800467,12,904,Chris Mullin,1610612754,Indiana Pacers,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990404,0,IND,NYK
Shot Chart Detail,29800467,27,904,Chris Mullin,1610612754,Indiana Pacers,1,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,19990404,0,IND,NYK
Shot Chart Detail,29800467,65,904,Chris Mullin,1610612754,Indiana Pacers,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990404,1,IND,NYK
