GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800548,110,1522,Keith Booth,1610612741,Chicago Bulls,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,273,1522,Keith Booth,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800561,49,1522,Keith Booth,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,58,1522,Keith Booth,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,68,1522,Keith Booth,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,74,1522,Keith Booth,1610612741,Chicago Bulls,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,244,1522,Keith Booth,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,250,1522,Keith Booth,1610612741,Chicago Bulls,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,274,1522,Keith Booth,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,447,1522,Keith Booth,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,456,1522,Keith Booth,1610612741,Chicago Bulls,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,464,1522,Keith Booth,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800602,10,1522,Keith Booth,1610612741,Chicago Bulls,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,28,1522,Keith Booth,1610612741,Chicago Bulls,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,47,1522,Keith Booth,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,218,1522,Keith Booth,1610612741,Chicago Bulls,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,313,1522,Keith Booth,1610612741,Chicago Bulls,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,323,1522,Keith Booth,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,336,1522,Keith Booth,1610612741,Chicago Bulls,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,378,1522,Keith Booth,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800620,371,1522,Keith Booth,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,472,1522,Keith Booth,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800628,376,1522,Keith Booth,1610612741,Chicago Bulls,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990424,IND,CHI
Shot Chart Detail,0029800628,425,1522,Keith Booth,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,429,1522,Keith Booth,1610612741,Chicago Bulls,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990424,IND,CHI
Shot Chart Detail,0029800628,436,1522,Keith Booth,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-194,336,1,0,19990424,IND,CHI
Shot Chart Detail,0029800645,268,1522,Keith Booth,1610612741,Chicago Bulls,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,DAL,CHI
Shot Chart Detail,0029800676,143,1522,Keith Booth,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,299,1522,Keith Booth,1610612741,Chicago Bulls,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800701,320,1522,Keith Booth,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,324,1522,Keith Booth,1610612741,Chicago Bulls,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,352,1522,Keith Booth,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,357,1522,Keith Booth,1610612741,Chicago Bulls,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,359,1522,Keith Booth,1610612741,Chicago Bulls,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,384,1522,Keith Booth,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,171,1,0,19990503,CHI,DET
