GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800301,465,445,Wesley Person,1610612739,Cleveland Cavaliers,5,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,491,445,Wesley Person,1610612739,Cleveland Cavaliers,5,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800310,21,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,35,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,64,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,106,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,207,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,282,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,285,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,295,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,305,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,428,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,456,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,473,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800328,9,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,13,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,27,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,30,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,222,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,234,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,290,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,302,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,320,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,417,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800343,15,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,19,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,43,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,54,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,212,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,253,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,301,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800352,15,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,25,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,19990321,0,CLE,NJN
Shot Chart Detail,29800352,36,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,184,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,187,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,217,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,220,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,223,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,263,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,282,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,284,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,305,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,335,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,344,445,Wesley Person,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,350,445,Wesley Person,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,360,445,Wesley Person,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,406,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,426,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,441,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,450,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800367,10,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,46,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,49,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,64,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,79,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,83,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,104,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,113,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,115,445,Wesley Person,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,122,445,Wesley Person,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,206,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,216,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,273,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,314,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,339,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,346,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800383,18,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,51,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19990325,1,ORL,CLE
Shot Chart Detail,29800383,56,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,62,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,19990325,0,ORL,CLE
Shot Chart Detail,29800383,84,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,230,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,19990325,1,ORL,CLE
Shot Chart Detail,29800383,232,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,276,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,301,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,342,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,19990325,1,ORL,CLE
Shot Chart Detail,29800383,430,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800400,4,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,14,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,32,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,1,19990327,1,NJN,CLE
Shot Chart Detail,29800400,72,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,NJN,CLE
Shot Chart Detail,29800400,89,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,204,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,214,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,19990327,1,NJN,CLE
Shot Chart Detail,29800400,279,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,328,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800408,3,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,5,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19990328,0,CHH,CLE
Shot Chart Detail,29800408,67,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,106,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,158,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,167,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,196,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,216,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,225,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,249,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,CHH,CLE
Shot Chart Detail,29800408,252,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,278,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,351,445,Wesley Person,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,19990328,1,CHH,CLE
Shot Chart Detail,29800408,354,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800408,356,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800423,16,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,157,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,1,19990330,1,CLE,TOR
Shot Chart Detail,29800423,161,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,321,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,356,445,Wesley Person,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990330,0,CLE,TOR
Shot Chart Detail,29800437,23,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,210,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,251,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,19990401,0,NYK,CLE
Shot Chart Detail,29800437,260,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,19990401,1,NYK,CLE
Shot Chart Detail,29800437,263,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,284,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,1,19990401,1,NYK,CLE
Shot Chart Detail,29800437,438,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-33,1,1,19990401,1,NYK,CLE
Shot Chart Detail,29800437,489,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800447,2,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,21,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,36,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,46,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,63,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800447,106,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800447,196,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800447,204,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,229,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19990402,1,PHI,CLE
