GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800250,512,753,Randy Brown,1610612741,Chicago Bulls,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800269,75,753,Randy Brown,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,181,753,Randy Brown,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,213,753,Randy Brown,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,269,753,Randy Brown,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,326,753,Randy Brown,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,423,753,Randy Brown,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,454,753,Randy Brown,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800279,7,753,Randy Brown,1610612741,Chicago Bulls,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,26,753,Randy Brown,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,28,753,Randy Brown,1610612741,Chicago Bulls,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,61,753,Randy Brown,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,70,753,Randy Brown,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,187,753,Randy Brown,1610612741,Chicago Bulls,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,214,753,Randy Brown,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,396,753,Randy Brown,1610612741,Chicago Bulls,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,425,753,Randy Brown,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,433,753,Randy Brown,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,44,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800301,56,753,Randy Brown,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800301,119,753,Randy Brown,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800301,198,753,Randy Brown,1610612741,Chicago Bulls,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800301,225,753,Randy Brown,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800301,321,753,Randy Brown,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800301,417,753,Randy Brown,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990315,CHI,CLE
Shot Chart Detail,0029800320,42,753,Randy Brown,1610612741,Chicago Bulls,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,51,753,Randy Brown,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800320,53,753,Randy Brown,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800320,94,753,Randy Brown,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,96,753,Randy Brown,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,139,753,Randy Brown,1610612741,Chicago Bulls,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,148,753,Randy Brown,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800320,258,753,Randy Brown,1610612741,Chicago Bulls,3,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800320,262,753,Randy Brown,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,279,753,Randy Brown,1610612741,Chicago Bulls,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-8,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,296,753,Randy Brown,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,418,753,Randy Brown,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,445,753,Randy Brown,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,19990317,ORL,CHI
Shot Chart Detail,0029800329,22,753,Randy Brown,1610612741,Chicago Bulls,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800329,44,753,Randy Brown,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800329,67,753,Randy Brown,1610612741,Chicago Bulls,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,CHI,NJN
Shot Chart Detail,0029800329,95,753,Randy Brown,1610612741,Chicago Bulls,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,1,19990318,CHI,NJN
Shot Chart Detail,0029800329,173,753,Randy Brown,1610612741,Chicago Bulls,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800329,197,753,Randy Brown,1610612741,Chicago Bulls,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,CHI,NJN
Shot Chart Detail,0029800329,220,753,Randy Brown,1610612741,Chicago Bulls,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800329,236,753,Randy Brown,1610612741,Chicago Bulls,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,CHI,NJN
Shot Chart Detail,0029800329,313,753,Randy Brown,1610612741,Chicago Bulls,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,1,19990318,CHI,NJN
Shot Chart Detail,0029800338,11,753,Randy Brown,1610612741,Chicago Bulls,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,21,753,Randy Brown,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,37,753,Randy Brown,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,63,753,Randy Brown,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,123,753,Randy Brown,1610612741,Chicago Bulls,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,136,753,Randy Brown,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,203,753,Randy Brown,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,245,753,Randy Brown,1610612741,Chicago Bulls,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19990319,IND,CHI
Shot Chart Detail,0029800349,19,753,Randy Brown,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,26,753,Randy Brown,1610612741,Chicago Bulls,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,29,753,Randy Brown,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,44,753,Randy Brown,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,86,753,Randy Brown,1610612741,Chicago Bulls,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,110,753,Randy Brown,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,236,753,Randy Brown,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,253,753,Randy Brown,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,263,753,Randy Brown,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,285,753,Randy Brown,1610612741,Chicago Bulls,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,300,753,Randy Brown,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,312,753,Randy Brown,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,330,753,Randy Brown,1610612741,Chicago Bulls,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,450,753,Randy Brown,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,471,753,Randy Brown,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,520,753,Randy Brown,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,529,753,Randy Brown,1610612741,Chicago Bulls,5,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,551,753,Randy Brown,1610612741,Chicago Bulls,5,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800368,20,753,Randy Brown,1610612741,Chicago Bulls,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,73,753,Randy Brown,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,77,753,Randy Brown,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,101,753,Randy Brown,1610612741,Chicago Bulls,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,118,753,Randy Brown,1610612741,Chicago Bulls,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,214,753,Randy Brown,1610612741,Chicago Bulls,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,216,753,Randy Brown,1610612741,Chicago Bulls,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,256,753,Randy Brown,1610612741,Chicago Bulls,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,258,753,Randy Brown,1610612741,Chicago Bulls,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800374,14,753,Randy Brown,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,147,753,Randy Brown,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,230,753,Randy Brown,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,238,753,Randy Brown,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,241,753,Randy Brown,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,249,753,Randy Brown,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,254,753,Randy Brown,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,334,753,Randy Brown,1610612741,Chicago Bulls,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,349,753,Randy Brown,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800390,14,753,Randy Brown,1610612741,Chicago Bulls,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,32,753,Randy Brown,1610612741,Chicago Bulls,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,48,753,Randy Brown,1610612741,Chicago Bulls,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800450,9,753,Randy Brown,1610612741,Chicago Bulls,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,28,753,Randy Brown,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,139,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,40,753,Randy Brown,1610612741,Chicago Bulls,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,66,753,Randy Brown,1610612741,Chicago Bulls,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,73,753,Randy Brown,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,145,753,Randy Brown,1610612741,Chicago Bulls,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,163,753,Randy Brown,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,44,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,204,753,Randy Brown,1610612741,Chicago Bulls,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,247,753,Randy Brown,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800481,34,753,Randy Brown,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,68,753,Randy Brown,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,185,753,Randy Brown,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,219,753,Randy Brown,1610612741,Chicago Bulls,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,222,753,Randy Brown,1610612741,Chicago Bulls,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,339,753,Randy Brown,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,363,753,Randy Brown,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,374,753,Randy Brown,1610612741,Chicago Bulls,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,383,753,Randy Brown,1610612741,Chicago Bulls,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,415,753,Randy Brown,1610612741,Chicago Bulls,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800492,8,753,Randy Brown,1610612741,Chicago Bulls,1,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,34,753,Randy Brown,1610612741,Chicago Bulls,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,58,753,Randy Brown,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,96,753,Randy Brown,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,27,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,103,753,Randy Brown,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,235,753,Randy Brown,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,238,753,Randy Brown,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,181,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,280,753,Randy Brown,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,1,19990407,CHI,IND
