GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800712,450,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800722,5,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,16,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,35,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,39,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,48,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,67,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,71,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,188,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,79,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,192,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,277,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,298,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,19990505,LAC,SEA
Shot Chart Detail,0029800722,426,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAC,SEA
Shot Chart Detail,0029800722,428,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19990505,LAC,SEA
