GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800466,21,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,23,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800466,36,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800466,40,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800466,266,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,422,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,424,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800466,433,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800466,480,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800466,502,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800478,12,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,18,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,19,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,40,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,235,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,289,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,294,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,485,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800493,22,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,MIL,CLE
Shot Chart Detail,29800493,32,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,54,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,217,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800505,11,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ORL,MIL
Shot Chart Detail,29800505,30,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ORL,MIL
Shot Chart Detail,29800505,65,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800505,67,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800522,13,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,MIA,MIL
Shot Chart Detail,29800522,25,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990411,0,MIA,MIL
Shot Chart Detail,29800522,40,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,MIA,MIL
Shot Chart Detail,29800538,14,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,MIL,ATL
Shot Chart Detail,29800538,50,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,MIL,ATL
Shot Chart Detail,29800538,224,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,230,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800549,3,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800549,153,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800549,155,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800549,238,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,MIL,MIA
Shot Chart Detail,29800549,258,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-12,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800565,10,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800565,59,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800565,281,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800565,320,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,MIL,CHH
Shot Chart Detail,29800580,12,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,264,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,CHI,MIL
Shot Chart Detail,29800596,24,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,MIL,ORL
Shot Chart Detail,29800596,44,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800596,239,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,MIL,ORL
Shot Chart Detail,29800596,247,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,MIL,ORL
Shot Chart Detail,29800596,266,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,274,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800606,26,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990421,1,IND,MIL
Shot Chart Detail,29800606,196,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,261,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990421,0,IND,MIL
Shot Chart Detail,29800621,46,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,MIL,CLE
Shot Chart Detail,29800637,5,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,19990425,0,ATL,MIL
Shot Chart Detail,29800637,41,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,53,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,254,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,306,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800644,27,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19990426,0,MIL,WAS
Shot Chart Detail,29800644,48,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,MIL,WAS
Shot Chart Detail,29800644,217,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,MIL,WAS
Shot Chart Detail,29800644,231,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,MIL,WAS
Shot Chart Detail,29800644,236,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19990426,0,MIL,WAS
Shot Chart Detail,29800644,238,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,MIL,WAS
Shot Chart Detail,29800662,67,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,0,MIL,TOR
Shot Chart Detail,29800662,193,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,MIL,TOR
Shot Chart Detail,29800662,226,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,1,MIL,TOR
Shot Chart Detail,29800679,2,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,1,MIL,DET
Shot Chart Detail,29800679,27,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,19990430,1,MIL,DET
Shot Chart Detail,29800679,244,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800683,25,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,30,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,45,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,256,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19990501,0,BOS,MIL
Shot Chart Detail,29800683,268,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990501,1,BOS,MIL
Shot Chart Detail,29800683,282,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990501,1,BOS,MIL
Shot Chart Detail,29800708,45,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,151,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,170,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,264,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,1,MIL,TOR
Shot Chart Detail,29800708,294,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,433,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,462,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,1,MIL,TOR
Shot Chart Detail,29800708,469,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800715,184,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,262,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,NJN,MIL
