GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800108,396,98,Nick Anderson,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,424,98,Nick Anderson,1610612753,Orlando Magic,5,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,445,98,Nick Anderson,1610612753,Orlando Magic,5,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800125,4,98,Nick Anderson,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,31,98,Nick Anderson,1610612753,Orlando Magic,1,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,32,98,Nick Anderson,1610612753,Orlando Magic,1,7,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,46,98,Nick Anderson,1610612753,Orlando Magic,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,52,98,Nick Anderson,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,57,98,Nick Anderson,1610612753,Orlando Magic,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,59,98,Nick Anderson,1610612753,Orlando Magic,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,71,98,Nick Anderson,1610612753,Orlando Magic,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,73,98,Nick Anderson,1610612753,Orlando Magic,1,2,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,182,98,Nick Anderson,1610612753,Orlando Magic,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,189,98,Nick Anderson,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,194,98,Nick Anderson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,228,98,Nick Anderson,1610612753,Orlando Magic,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,237,98,Nick Anderson,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,249,98,Nick Anderson,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,340,98,Nick Anderson,1610612753,Orlando Magic,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,359,98,Nick Anderson,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800131,18,98,Nick Anderson,1610612753,Orlando Magic,1,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,20,98,Nick Anderson,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,27,98,Nick Anderson,1610612753,Orlando Magic,1,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,30,98,Nick Anderson,1610612753,Orlando Magic,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,54,98,Nick Anderson,1610612753,Orlando Magic,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,56,98,Nick Anderson,1610612753,Orlando Magic,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,156,98,Nick Anderson,1610612753,Orlando Magic,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,163,98,Nick Anderson,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,193,98,Nick Anderson,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,224,98,Nick Anderson,1610612753,Orlando Magic,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,238,98,Nick Anderson,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,260,98,Nick Anderson,1610612753,Orlando Magic,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,279,98,Nick Anderson,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,345,98,Nick Anderson,1610612753,Orlando Magic,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,367,98,Nick Anderson,1610612753,Orlando Magic,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,385,98,Nick Anderson,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,425,98,Nick Anderson,1610612753,Orlando Magic,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,440,98,Nick Anderson,1610612753,Orlando Magic,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800146,13,98,Nick Anderson,1610612753,Orlando Magic,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,28,98,Nick Anderson,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,75,98,Nick Anderson,1610612753,Orlando Magic,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,83,98,Nick Anderson,1610612753,Orlando Magic,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,163,98,Nick Anderson,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,174,98,Nick Anderson,1610612753,Orlando Magic,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,235,98,Nick Anderson,1610612753,Orlando Magic,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,262,98,Nick Anderson,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,265,98,Nick Anderson,1610612753,Orlando Magic,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,327,98,Nick Anderson,1610612753,Orlando Magic,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,343,98,Nick Anderson,1610612753,Orlando Magic,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,102,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,353,98,Nick Anderson,1610612753,Orlando Magic,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,355,98,Nick Anderson,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800163,15,98,Nick Anderson,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,41,98,Nick Anderson,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,50,98,Nick Anderson,1610612753,Orlando Magic,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,59,98,Nick Anderson,1610612753,Orlando Magic,1,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,62,98,Nick Anderson,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,64,98,Nick Anderson,1610612753,Orlando Magic,1,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,81,98,Nick Anderson,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,83,98,Nick Anderson,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,146,98,Nick Anderson,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,172,98,Nick Anderson,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,191,98,Nick Anderson,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,208,98,Nick Anderson,1610612753,Orlando Magic,2,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,217,98,Nick Anderson,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,242,98,Nick Anderson,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,263,98,Nick Anderson,1610612753,Orlando Magic,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,264,98,Nick Anderson,1610612753,Orlando Magic,3,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,272,98,Nick Anderson,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,275,98,Nick Anderson,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,277,98,Nick Anderson,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,279,98,Nick Anderson,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,305,98,Nick Anderson,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,307,98,Nick Anderson,1610612753,Orlando Magic,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,320,98,Nick Anderson,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,431,98,Nick Anderson,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,496,98,Nick Anderson,1610612753,Orlando Magic,5,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,513,98,Nick Anderson,1610612753,Orlando Magic,5,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800178,10,98,Nick Anderson,1610612753,Orlando Magic,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,18,98,Nick Anderson,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,19990228,0,MIA,ORL
Shot Chart Detail,29800178,26,98,Nick Anderson,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,47,98,Nick Anderson,1610612753,Orlando Magic,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,142,98,Nick Anderson,1610612753,Orlando Magic,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,19990228,0,MIA,ORL
Shot Chart Detail,29800178,145,98,Nick Anderson,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,205,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,224,98,Nick Anderson,1610612753,Orlando Magic,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,266,98,Nick Anderson,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,284,98,Nick Anderson,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,298,98,Nick Anderson,1610612753,Orlando Magic,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,352,98,Nick Anderson,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,358,98,Nick Anderson,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,380,98,Nick Anderson,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,393,98,Nick Anderson,1610612753,Orlando Magic,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,408,98,Nick Anderson,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800190,18,98,Nick Anderson,1610612753,Orlando Magic,1,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,28,98,Nick Anderson,1610612753,Orlando Magic,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,29,98,Nick Anderson,1610612753,Orlando Magic,1,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,34,98,Nick Anderson,1610612753,Orlando Magic,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,83,98,Nick Anderson,1610612753,Orlando Magic,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,96,98,Nick Anderson,1610612753,Orlando Magic,1,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,99,98,Nick Anderson,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,108,98,Nick Anderson,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,19990301,1,ORL,ATL
Shot Chart Detail,29800190,120,98,Nick Anderson,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,146,98,Nick Anderson,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,237,98,Nick Anderson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,156,630,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,258,98,Nick Anderson,1610612753,Orlando Magic,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,260,98,Nick Anderson,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,269,98,Nick Anderson,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,295,98,Nick Anderson,1610612753,Orlando Magic,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,430,98,Nick Anderson,1610612753,Orlando Magic,4,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800207,4,98,Nick Anderson,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,18,98,Nick Anderson,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,24,98,Nick Anderson,1610612753,Orlando Magic,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,90,98,Nick Anderson,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,106,98,Nick Anderson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,178,98,Nick Anderson,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-18,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,244,98,Nick Anderson,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,254,98,Nick Anderson,1610612753,Orlando Magic,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,275,98,Nick Anderson,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,286,98,Nick Anderson,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,297,98,Nick Anderson,1610612753,Orlando Magic,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,403,98,Nick Anderson,1610612753,Orlando Magic,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,406,98,Nick Anderson,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800223,79,98,Nick Anderson,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,112,98,Nick Anderson,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,127,98,Nick Anderson,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,149,98,Nick Anderson,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,237,98,Nick Anderson,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990305,0,TOR,ORL
