GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800124,479,1718,Paul Pierce,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,515,1718,Paul Pierce,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,523,1718,Paul Pierce,1610612738,Boston Celtics,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800146,15,1718,Paul Pierce,1610612738,Boston Celtics,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,24,1718,Paul Pierce,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,49,1718,Paul Pierce,1610612738,Boston Celtics,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,78,1718,Paul Pierce,1610612738,Boston Celtics,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,158,1718,Paul Pierce,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,181,1718,Paul Pierce,1610612738,Boston Celtics,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,197,1718,Paul Pierce,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,203,1718,Paul Pierce,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,241,1718,Paul Pierce,1610612738,Boston Celtics,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800146,271,1718,Paul Pierce,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,275,1718,Paul Pierce,1610612738,Boston Celtics,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,281,1718,Paul Pierce,1610612738,Boston Celtics,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,295,1718,Paul Pierce,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,310,1718,Paul Pierce,1610612738,Boston Celtics,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990224,BOS,ORL
Shot Chart Detail,0029800162,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,91,1718,Paul Pierce,1610612738,Boston Celtics,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,124,1718,Paul Pierce,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,179,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,141,1718,Paul Pierce,1610612738,Boston Celtics,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,176,1718,Paul Pierce,1610612738,Boston Celtics,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,208,1718,Paul Pierce,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,243,1718,Paul Pierce,1610612738,Boston Celtics,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,251,1718,Paul Pierce,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,270,1718,Paul Pierce,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,301,1718,Paul Pierce,1610612738,Boston Celtics,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,320,1718,Paul Pierce,1610612738,Boston Celtics,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,323,1718,Paul Pierce,1610612738,Boston Celtics,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,128,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,329,1718,Paul Pierce,1610612738,Boston Celtics,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,335,1718,Paul Pierce,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,156,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,376,1718,Paul Pierce,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,386,1718,Paul Pierce,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,426,1718,Paul Pierce,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,42,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,441,1718,Paul Pierce,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,162,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800172,34,1718,Paul Pierce,1610612738,Boston Celtics,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,41,1718,Paul Pierce,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,59,1718,Paul Pierce,1610612738,Boston Celtics,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,92,1718,Paul Pierce,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,147,1718,Paul Pierce,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,149,1718,Paul Pierce,1610612738,Boston Celtics,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,226,1718,Paul Pierce,1610612738,Boston Celtics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,234,1718,Paul Pierce,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,245,1718,Paul Pierce,1610612738,Boston Celtics,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,268,1718,Paul Pierce,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,333,1718,Paul Pierce,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,447,1718,Paul Pierce,1610612738,Boston Celtics,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,458,1718,Paul Pierce,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,474,1718,Paul Pierce,1610612738,Boston Celtics,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,484,1718,Paul Pierce,1610612738,Boston Celtics,4,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,497,1718,Paul Pierce,1610612738,Boston Celtics,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,502,1718,Paul Pierce,1610612738,Boston Celtics,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,512,1718,Paul Pierce,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800187,19,1718,Paul Pierce,1610612738,Boston Celtics,1,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,29,1718,Paul Pierce,1610612738,Boston Celtics,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,53,1718,Paul Pierce,1610612738,Boston Celtics,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,112,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,124,1718,Paul Pierce,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,130,1718,Paul Pierce,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,159,1718,Paul Pierce,1610612738,Boston Celtics,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,183,1718,Paul Pierce,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,188,1718,Paul Pierce,1610612738,Boston Celtics,2,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,264,1718,Paul Pierce,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,293,1718,Paul Pierce,1610612738,Boston Celtics,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,337,1718,Paul Pierce,1610612738,Boston Celtics,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,339,1718,Paul Pierce,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,358,1718,Paul Pierce,1610612738,Boston Celtics,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,409,1718,Paul Pierce,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,452,1718,Paul Pierce,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800197,137,1718,Paul Pierce,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,158,1718,Paul Pierce,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,167,1718,Paul Pierce,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,169,1718,Paul Pierce,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,190,1718,Paul Pierce,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,261,1718,Paul Pierce,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,266,1718,Paul Pierce,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,418,1718,Paul Pierce,1610612738,Boston Celtics,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,492,1718,Paul Pierce,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,507,1718,Paul Pierce,1610612738,Boston Celtics,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,510,1718,Paul Pierce,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800220,25,1718,Paul Pierce,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,48,1718,Paul Pierce,1610612738,Boston Celtics,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,62,1718,Paul Pierce,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,73,1718,Paul Pierce,1610612738,Boston Celtics,1,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,330,1718,Paul Pierce,1610612738,Boston Celtics,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,345,1718,Paul Pierce,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,370,1718,Paul Pierce,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,379,1718,Paul Pierce,1610612738,Boston Celtics,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,502,1718,Paul Pierce,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800236,16,1718,Paul Pierce,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800236,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,138,1718,Paul Pierce,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,142,1718,Paul Pierce,1610612738,Boston Celtics,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,219,1718,Paul Pierce,1610612738,Boston Celtics,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,293,1718,Paul Pierce,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,450,1718,Paul Pierce,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,482,1718,Paul Pierce,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800236,484,1718,Paul Pierce,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800236,518,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800249,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,43,1718,Paul Pierce,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800295,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,21,1718,Paul Pierce,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,55,1718,Paul Pierce,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,60,1718,Paul Pierce,1610612738,Boston Celtics,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,131,1718,Paul Pierce,1610612738,Boston Celtics,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,142,1718,Paul Pierce,1610612738,Boston Celtics,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,239,1718,Paul Pierce,1610612738,Boston Celtics,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,438,1718,Paul Pierce,1610612738,Boston Celtics,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990314,IND,BOS
Shot Chart Detail,0029800317,14,1718,Paul Pierce,1610612738,Boston Celtics,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,134,1718,Paul Pierce,1610612738,Boston Celtics,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,137,1718,Paul Pierce,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,175,1718,Paul Pierce,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,179,1718,Paul Pierce,1610612738,Boston Celtics,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,182,1718,Paul Pierce,1610612738,Boston Celtics,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990317,BOS,LAC
