GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800468,316,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800468,325,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800468,332,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,341,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,361,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,383,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800485,79,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,19990406,POR,VAN
Shot Chart Detail,0029800485,106,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN
Shot Chart Detail,0029800485,340,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,1,19990406,POR,VAN
Shot Chart Detail,0029800485,348,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,19990406,POR,VAN
Shot Chart Detail,0029800485,357,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19990406,POR,VAN
Shot Chart Detail,0029800485,396,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,222,1,1,19990406,POR,VAN
Shot Chart Detail,0029800485,401,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,1,19990406,POR,VAN
Shot Chart Detail,0029800485,417,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,111,1,0,19990406,POR,VAN
Shot Chart Detail,0029800485,455,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,216,1,0,19990406,POR,VAN
Shot Chart Detail,0029800496,117,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,19990407,VAN,DEN
Shot Chart Detail,0029800496,459,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,19990407,VAN,DEN
Shot Chart Detail,0029800496,461,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19990407,VAN,DEN
Shot Chart Detail,0029800511,151,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,19990409,VAN,SEA
Shot Chart Detail,0029800511,194,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,19990409,VAN,SEA
Shot Chart Detail,0029800511,353,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,19990409,VAN,SEA
Shot Chart Detail,0029800511,359,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990409,VAN,SEA
Shot Chart Detail,0029800511,372,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,42,1,1,19990409,VAN,SEA
Shot Chart Detail,0029800527,466,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,19990411,VAN,SAC
Shot Chart Detail,0029800534,125,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,334,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,12,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,19990412,UTA,VAN
Shot Chart Detail,0029800534,347,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,356,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,111,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,387,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,434,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800550,157,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19990414,HOU,VAN
Shot Chart Detail,0029800550,360,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,19990414,HOU,VAN
Shot Chart Detail,0029800566,178,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,19990416,MIN,VAN
Shot Chart Detail,0029800566,209,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19990416,MIN,VAN
Shot Chart Detail,0029800566,444,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,19990416,MIN,VAN
Shot Chart Detail,0029800566,451,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,19990416,MIN,VAN
Shot Chart Detail,0029800585,122,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19990418,VAN,GSW
Shot Chart Detail,0029800585,137,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,1,19990418,VAN,GSW
Shot Chart Detail,0029800585,145,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,19990418,VAN,GSW
Shot Chart Detail,0029800585,213,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,19990418,VAN,GSW
Shot Chart Detail,0029800585,377,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,19990418,VAN,GSW
Shot Chart Detail,0029800612,134,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19990421,VAN,LAC
Shot Chart Detail,0029800612,353,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,19990421,VAN,LAC
Shot Chart Detail,0029800612,402,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,19990421,VAN,LAC
Shot Chart Detail,0029800626,67,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,93,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800626,105,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,19990423,VAN,SEA
Shot Chart Detail,0029800626,128,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,19990423,VAN,SEA
Shot Chart Detail,0029800656,112,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,129,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,309,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,311,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,341,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,DAL,VAN
Shot Chart Detail,0029800656,401,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800656,406,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19990427,DAL,VAN
Shot Chart Detail,0029800674,318,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,330,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800704,216,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,1,19990503,VAN,GSW
Shot Chart Detail,0029800725,155,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,19990505,SAC,VAN
Shot Chart Detail,0029800725,210,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,19990505,SAC,VAN
