GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800381,234,182,Billy Owens,1610612760,Seattle SuperSonics,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,247,182,Billy Owens,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,390,182,Billy Owens,1610612760,Seattle SuperSonics,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,409,182,Billy Owens,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,456,182,Billy Owens,1610612760,Seattle SuperSonics,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800398,63,182,Billy Owens,1610612760,Seattle SuperSonics,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,146,182,Billy Owens,1610612760,Seattle SuperSonics,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,163,182,Billy Owens,1610612760,Seattle SuperSonics,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,182,182,Billy Owens,1610612760,Seattle SuperSonics,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,401,182,Billy Owens,1610612760,Seattle SuperSonics,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800410,4,182,Billy Owens,1610612760,Seattle SuperSonics,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,18,182,Billy Owens,1610612760,Seattle SuperSonics,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,49,182,Billy Owens,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,161,182,Billy Owens,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,176,182,Billy Owens,1610612760,Seattle SuperSonics,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,178,182,Billy Owens,1610612760,Seattle SuperSonics,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,DET,SEA
Shot Chart Detail,29800410,191,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,193,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,238,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19990328,1,DET,SEA
Shot Chart Detail,29800416,17,182,Billy Owens,1610612760,Seattle SuperSonics,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,29,182,Billy Owens,1610612760,Seattle SuperSonics,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,50,182,Billy Owens,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,154,182,Billy Owens,1610612760,Seattle SuperSonics,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,236,182,Billy Owens,1610612760,Seattle SuperSonics,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,240,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,249,182,Billy Owens,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,325,182,Billy Owens,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,355,182,Billy Owens,1610612760,Seattle SuperSonics,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,381,182,Billy Owens,1610612760,Seattle SuperSonics,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800427,8,182,Billy Owens,1610612760,Seattle SuperSonics,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,11,182,Billy Owens,1610612760,Seattle SuperSonics,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,45,182,Billy Owens,1610612760,Seattle SuperSonics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800444,6,182,Billy Owens,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DEN,SEA
Shot Chart Detail,29800444,31,182,Billy Owens,1610612760,Seattle SuperSonics,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,209,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,262,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,63,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800454,65,182,Billy Owens,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,0,19990402,0,POR,SEA
Shot Chart Detail,29800454,69,182,Billy Owens,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19990402,0,POR,SEA
Shot Chart Detail,29800454,77,182,Billy Owens,1610612760,Seattle SuperSonics,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,1,19990402,1,POR,SEA
Shot Chart Detail,29800454,88,182,Billy Owens,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,POR,SEA
Shot Chart Detail,29800454,268,182,Billy Owens,1610612760,Seattle SuperSonics,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,1,19990402,1,POR,SEA
Shot Chart Detail,29800454,299,182,Billy Owens,1610612760,Seattle SuperSonics,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,POR,SEA
Shot Chart Detail,29800454,310,182,Billy Owens,1610612760,Seattle SuperSonics,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,0,19990402,0,POR,SEA
