GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800373,358,146,Jud Buechler,1610612765,Detroit Pistons,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,388,146,Jud Buechler,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990324,NJN,DET
Shot Chart Detail,0029800391,97,146,Jud Buechler,1610612765,Detroit Pistons,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,107,146,Jud Buechler,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,123,146,Jud Buechler,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,134,146,Jud Buechler,1610612765,Detroit Pistons,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,148,146,Jud Buechler,1610612765,Detroit Pistons,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,150,146,Jud Buechler,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,401,146,Jud Buechler,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,419,146,Jud Buechler,1610612765,Detroit Pistons,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,497,146,Jud Buechler,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,19990326,DET,MIL
Shot Chart Detail,0029800410,135,146,Jud Buechler,1610612765,Detroit Pistons,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,187,146,Jud Buechler,1610612765,Detroit Pistons,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,206,146,Jud Buechler,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,329,146,Jud Buechler,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,359,146,Jud Buechler,1610612765,Detroit Pistons,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,57,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,405,146,Jud Buechler,1610612765,Detroit Pistons,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,444,146,Jud Buechler,1610612765,Detroit Pistons,4,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,DET,SEA
Shot Chart Detail,0029800422,143,146,Jud Buechler,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,150,146,Jud Buechler,1610612765,Detroit Pistons,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,323,146,Jud Buechler,1610612765,Detroit Pistons,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,19990330,ATL,DET
Shot Chart Detail,0029800422,361,146,Jud Buechler,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,78,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,374,146,Jud Buechler,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,396,146,Jud Buechler,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,436,146,Jud Buechler,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,19990330,ATL,DET
Shot Chart Detail,0029800422,462,146,Jud Buechler,1610612765,Detroit Pistons,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,19990330,ATL,DET
Shot Chart Detail,0029800432,251,146,Jud Buechler,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,296,146,Jud Buechler,1610612765,Detroit Pistons,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,313,146,Jud Buechler,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,359,146,Jud Buechler,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,365,146,Jud Buechler,1610612765,Detroit Pistons,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,379,146,Jud Buechler,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,19990331,BOS,DET
Shot Chart Detail,0029800441,140,146,Jud Buechler,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,152,146,Jud Buechler,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,156,146,Jud Buechler,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,344,146,Jud Buechler,1610612765,Detroit Pistons,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,371,146,Jud Buechler,1610612765,Detroit Pistons,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,19990401,DET,CHI
Shot Chart Detail,0029800457,128,146,Jud Buechler,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,19990403,DET,ORL
Shot Chart Detail,0029800457,270,146,Jud Buechler,1610612765,Detroit Pistons,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-7,1,0,19990403,DET,ORL
Shot Chart Detail,0029800457,407,146,Jud Buechler,1610612765,Detroit Pistons,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,DET,ORL
Shot Chart Detail,0029800457,410,146,Jud Buechler,1610612765,Detroit Pistons,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,19990403,DET,ORL
Shot Chart Detail,0029800473,133,146,Jud Buechler,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,19990405,DET,IND
Shot Chart Detail,0029800473,141,146,Jud Buechler,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,174,146,Jud Buechler,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,209,146,Jud Buechler,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,213,146,Jud Buechler,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,216,146,Jud Buechler,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,0,19990405,DET,IND
Shot Chart Detail,0029800473,346,146,Jud Buechler,1610612765,Detroit Pistons,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,19990405,DET,IND
Shot Chart Detail,0029800473,349,146,Jud Buechler,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19990405,DET,IND
Shot Chart Detail,0029800491,123,146,Jud Buechler,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,0,19990407,DET,ATL
Shot Chart Detail,0029800491,167,146,Jud Buechler,1610612765,Detroit Pistons,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,1,19990407,DET,ATL
Shot Chart Detail,0029800491,193,146,Jud Buechler,1610612765,Detroit Pistons,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,19990407,DET,ATL
Shot Chart Detail,0029800491,321,146,Jud Buechler,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19990407,DET,ATL
Shot Chart Detail,0029800491,340,146,Jud Buechler,1610612765,Detroit Pistons,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,19990407,DET,ATL
Shot Chart Detail,0029800508,189,146,Jud Buechler,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19990409,IND,DET
Shot Chart Detail,0029800508,203,146,Jud Buechler,1610612765,Detroit Pistons,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,19990409,IND,DET
Shot Chart Detail,0029800508,296,146,Jud Buechler,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,70,407,1,0,19990409,IND,DET
Shot Chart Detail,0029800508,344,146,Jud Buechler,1610612765,Detroit Pistons,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,19990409,IND,DET
Shot Chart Detail,0029800508,423,146,Jud Buechler,1610612765,Detroit Pistons,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,19990409,IND,DET
Shot Chart Detail,0029800523,131,146,Jud Buechler,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,0,19990411,MIN,DET
Shot Chart Detail,0029800523,135,146,Jud Buechler,1610612765,Detroit Pistons,2,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIN,DET
Shot Chart Detail,0029800523,257,146,Jud Buechler,1610612765,Detroit Pistons,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,31,1,0,19990411,MIN,DET
Shot Chart Detail,0029800523,259,146,Jud Buechler,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,19990411,MIN,DET
Shot Chart Detail,0029800523,262,146,Jud Buechler,1610612765,Detroit Pistons,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,19990411,MIN,DET
Shot Chart Detail,0029800523,286,146,Jud Buechler,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,19990411,MIN,DET
Shot Chart Detail,0029800523,316,146,Jud Buechler,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,19990411,MIN,DET
Shot Chart Detail,0029800523,410,146,Jud Buechler,1610612765,Detroit Pistons,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,19990411,MIN,DET
Shot Chart Detail,0029800530,162,146,Jud Buechler,1610612765,Detroit Pistons,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,19990412,DET,CHH
Shot Chart Detail,0029800530,187,146,Jud Buechler,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19990412,DET,CHH
Shot Chart Detail,0029800530,192,146,Jud Buechler,1610612765,Detroit Pistons,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,DET,CHH
Shot Chart Detail,0029800530,364,146,Jud Buechler,1610612765,Detroit Pistons,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,19990412,DET,CHH
Shot Chart Detail,0029800530,409,146,Jud Buechler,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,19990412,DET,CHH
Shot Chart Detail,0029800546,65,146,Jud Buechler,1610612765,Detroit Pistons,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,19990414,CHH,DET
Shot Chart Detail,0029800546,258,146,Jud Buechler,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,19990414,CHH,DET
Shot Chart Detail,0029800546,327,146,Jud Buechler,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19990414,CHH,DET
Shot Chart Detail,0029800564,363,146,Jud Buechler,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,0,19990416,DET,NYK
Shot Chart Detail,0029800564,365,146,Jud Buechler,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,0,19990416,DET,NYK
Shot Chart Detail,0029800564,441,146,Jud Buechler,1610612765,Detroit Pistons,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,19990416,DET,NYK
Shot Chart Detail,0029800578,107,146,Jud Buechler,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,139,146,Jud Buechler,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,321,146,Jud Buechler,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,344,146,Jud Buechler,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,383,146,Jud Buechler,1610612765,Detroit Pistons,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,19990418,ORL,DET
Shot Chart Detail,0029800578,399,146,Jud Buechler,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,0,19990418,ORL,DET
Shot Chart Detail,0029800605,445,146,Jud Buechler,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19990421,CHH,DET
Shot Chart Detail,0029800615,108,146,Jud Buechler,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,19990422,DET,PHI
Shot Chart Detail,0029800615,133,146,Jud Buechler,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,0,19990422,DET,PHI
Shot Chart Detail,0029800615,341,146,Jud Buechler,1610612765,Detroit Pistons,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,DET,PHI
Shot Chart Detail,0029800638,156,146,Jud Buechler,1610612765,Detroit Pistons,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-3,1,1,19990425,TOR,DET
Shot Chart Detail,0029800638,419,146,Jud Buechler,1610612765,Detroit Pistons,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990425,TOR,DET
Shot Chart Detail,0029800651,379,146,Jud Buechler,1610612765,Detroit Pistons,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,393,146,Jud Buechler,1610612765,Detroit Pistons,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,466,146,Jud Buechler,1610612765,Detroit Pistons,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,19990427,BOS,DET
Shot Chart Detail,0029800651,474,146,Jud Buechler,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,19990427,BOS,DET
Shot Chart Detail,0029800661,318,146,Jud Buechler,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,19990428,DET,NJN
Shot Chart Detail,0029800661,354,146,Jud Buechler,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,1,19990428,DET,NJN
Shot Chart Detail,0029800661,369,146,Jud Buechler,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,19990428,DET,NJN
Shot Chart Detail,0029800661,379,146,Jud Buechler,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,19990428,DET,NJN
Shot Chart Detail,0029800661,423,146,Jud Buechler,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,19990428,DET,NJN
Shot Chart Detail,0029800661,441,146,Jud Buechler,1610612765,Detroit Pistons,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,DET,NJN
Shot Chart Detail,0029800679,126,146,Jud Buechler,1610612765,Detroit Pistons,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,138,146,Jud Buechler,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,195,146,Jud Buechler,1610612765,Detroit Pistons,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,364,146,Jud Buechler,1610612765,Detroit Pistons,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,383,146,Jud Buechler,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,410,146,Jud Buechler,1610612765,Detroit Pistons,4,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,418,146,Jud Buechler,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990430,MIL,DET
Shot Chart Detail,0029800693,83,146,Jud Buechler,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,128,1,0,19990502,DET,PHI
Shot Chart Detail,0029800693,101,146,Jud Buechler,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,19990502,DET,PHI
Shot Chart Detail,0029800693,111,146,Jud Buechler,1610612765,Detroit Pistons,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,DET,PHI
Shot Chart Detail,0029800693,114,146,Jud Buechler,1610612765,Detroit Pistons,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,19990502,DET,PHI
Shot Chart Detail,0029800693,123,146,Jud Buechler,1610612765,Detroit Pistons,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,DET,PHI
Shot Chart Detail,0029800693,307,146,Jud Buechler,1610612765,Detroit Pistons,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,DET,PHI
Shot Chart Detail,0029800701,159,146,Jud Buechler,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,190,146,Jud Buechler,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,205,1,0,19990503,CHI,DET
Shot Chart Detail,0029800701,361,146,Jud Buechler,1610612765,Detroit Pistons,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,19990503,CHI,DET
Shot Chart Detail,0029800716,208,146,Jud Buechler,1610612765,Detroit Pistons,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,19990505,PHI,DET
Shot Chart Detail,0029800716,211,146,Jud Buechler,1610612765,Detroit Pistons,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,PHI,DET
Shot Chart Detail,0029800716,220,146,Jud Buechler,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,19990505,PHI,DET
