GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800457,399,400,Derek Strong,1610612753,Orlando Magic,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,19990403,1,DET,ORL
Shot Chart Detail,29800457,414,400,Derek Strong,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19990403,0,DET,ORL
Shot Chart Detail,29800471,118,400,Derek Strong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-6,407,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,166,400,Derek Strong,1610612753,Orlando Magic,2,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,ORL,BOS
Shot Chart Detail,29800471,228,400,Derek Strong,1610612753,Orlando Magic,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,ORL,BOS
Shot Chart Detail,29800471,273,400,Derek Strong,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,293,400,Derek Strong,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,336,400,Derek Strong,1610612753,Orlando Magic,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,ORL,BOS
Shot Chart Detail,29800471,355,400,Derek Strong,1610612753,Orlando Magic,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,ORL,BOS
Shot Chart Detail,29800477,172,400,Derek Strong,1610612753,Orlando Magic,2,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19990406,0,NYK,ORL
Shot Chart Detail,29800498,97,400,Derek Strong,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,139,400,Derek Strong,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19990408,1,CLE,ORL
Shot Chart Detail,29800498,432,400,Derek Strong,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,452,400,Derek Strong,1610612753,Orlando Magic,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,19990408,1,CLE,ORL
Shot Chart Detail,29800505,113,400,Derek Strong,1610612753,Orlando Magic,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,ORL,MIL
Shot Chart Detail,29800505,120,400,Derek Strong,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,19990409,1,ORL,MIL
Shot Chart Detail,29800505,322,400,Derek Strong,1610612753,Orlando Magic,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ORL,MIL
Shot Chart Detail,29800547,161,400,Derek Strong,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800547,164,400,Derek Strong,1610612753,Orlando Magic,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,19990414,1,IND,ORL
Shot Chart Detail,29800547,177,400,Derek Strong,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800547,180,400,Derek Strong,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800547,331,400,Derek Strong,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800547,346,400,Derek Strong,1610612753,Orlando Magic,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990414,1,IND,ORL
Shot Chart Detail,29800547,364,400,Derek Strong,1610612753,Orlando Magic,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800562,183,400,Derek Strong,1610612753,Orlando Magic,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,ATL,ORL
Shot Chart Detail,29800562,186,400,Derek Strong,1610612753,Orlando Magic,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19990416,1,ATL,ORL
Shot Chart Detail,29800562,208,400,Derek Strong,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,19990416,0,ATL,ORL
Shot Chart Detail,29800562,364,400,Derek Strong,1610612753,Orlando Magic,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,1,19990416,1,ATL,ORL
Shot Chart Detail,29800562,371,400,Derek Strong,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,19990416,0,ATL,ORL
Shot Chart Detail,29800562,378,400,Derek Strong,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,19990416,0,ATL,ORL
Shot Chart Detail,29800589,145,400,Derek Strong,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19990419,0,TOR,ORL
Shot Chart Detail,29800589,182,400,Derek Strong,1610612753,Orlando Magic,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,TOR,ORL
Shot Chart Detail,29800596,134,400,Derek Strong,1610612753,Orlando Magic,2,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800596,187,400,Derek Strong,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,326,400,Derek Strong,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,366,400,Derek Strong,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,369,400,Derek Strong,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800613,102,400,Derek Strong,1610612753,Orlando Magic,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,19990422,0,ORL,MIA
Shot Chart Detail,29800613,131,400,Derek Strong,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,149,1,1,19990422,1,ORL,MIA
Shot Chart Detail,29800619,62,400,Derek Strong,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,19990423,0,ORL,TOR
Shot Chart Detail,29800619,82,400,Derek Strong,1610612753,Orlando Magic,1,2,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19990423,0,ORL,TOR
Shot Chart Detail,29800619,86,400,Derek Strong,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,19990423,0,ORL,TOR
Shot Chart Detail,29800619,92,400,Derek Strong,1610612753,Orlando Magic,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,ORL,TOR
Shot Chart Detail,29800619,104,400,Derek Strong,1610612753,Orlando Magic,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,ORL,TOR
Shot Chart Detail,29800635,489,400,Derek Strong,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19990425,0,PHI,ORL
Shot Chart Detail,29800659,183,400,Derek Strong,1610612753,Orlando Magic,2,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,0,ORL,WAS
Shot Chart Detail,29800659,210,400,Derek Strong,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,19990428,0,ORL,WAS
Shot Chart Detail,29800675,210,400,Derek Strong,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,199,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800719,344,400,Derek Strong,1610612753,Orlando Magic,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,1,19990505,1,CHI,ORL
Shot Chart Detail,29800719,378,400,Derek Strong,1610612753,Orlando Magic,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,27,1,1,19990505,1,CHI,ORL
Shot Chart Detail,29800719,380,400,Derek Strong,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,177,1,0,19990505,0,CHI,ORL
Shot Chart Detail,29800719,396,400,Derek Strong,1610612753,Orlando Magic,4,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,19990505,1,CHI,ORL
Shot Chart Detail,29800719,421,400,Derek Strong,1610612753,Orlando Magic,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,CHI,ORL
