GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800411,267,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800425,6,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,25,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,35,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,67,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,71,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,235,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,238,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800434,25,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,34,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,213,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,171,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,229,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,432,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,218,308,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800446,7,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,23,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,28,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,63,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,253,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800466,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,6,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,17,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,43,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,46,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,53,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,55,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,61,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,235,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,242,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,252,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,294,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,466,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,474,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,511,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800478,3,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,31,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,270,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,283,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,488,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800493,7,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,44,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800493,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800505,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,22,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,43,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,51,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,63,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,252,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,446,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800522,38,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,239,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800538,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,24,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,41,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,239,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,254,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800549,109,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,126,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,137,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,223,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800565,171,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,246,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,369,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800565,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800580,104,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,354,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800596,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,42,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,56,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,79,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,89,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,101,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,112,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,227,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-10,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800596,312,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,19990420,MIL,ORL
Shot Chart Detail,0029800596,324,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,0,19990420,MIL,ORL
Shot Chart Detail,0029800606,14,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,41,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,45,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,55,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,63,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,210,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,245,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,267,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,288,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,294,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,361,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,365,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,375,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,517,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,530,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990421,IND,MIL
Shot Chart Detail,0029800621,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,11,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,214,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,268,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800637,13,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,31,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800637,248,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,264,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800637,266,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,343,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800637,432,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,449,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800644,24,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800644,46,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,275,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800662,54,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,259,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,280,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR
