GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600325,326,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,334,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,362,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,413,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,19961216,0,SAC,WAS
Shot Chart Detail,29600325,418,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,19961216,0,SAC,WAS
Shot Chart Detail,29600325,428,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,432,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,49,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,439,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600338,16,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,64,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,71,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,43,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,97,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,167,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,202,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,265,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,344,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,370,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,376,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,396,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,434,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,440,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600347,117,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,132,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,144,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,160,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,167,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,197,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,211,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,359,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,361,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600365,98,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,107,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,119,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,127,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,136,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,177,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,191,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,337,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600379,114,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,119,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,147,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,155,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,163,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,171,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,174,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,225,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,192,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,195,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,308,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,310,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,186,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,312,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,325,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,334,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,351,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,356,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,45,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,384,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,399,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,158,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,410,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,413,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600392,118,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,155,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,158,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,171,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,191,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,220,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,346,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,354,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,415,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600408,102,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,123,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,132,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,140,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,103,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,146,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,185,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,337,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,347,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,123,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,400,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600453,15,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,158,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,31,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,38,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,40,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,44,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,46,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,309,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,353,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,90,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,366,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,386,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,398,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,409,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,439,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,458,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,142,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600466,91,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,102,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,131,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,162,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,199,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,269,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,307,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,330,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,343,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,356,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,210,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,353,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,363,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,368,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600498,128,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,136,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,145,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,151,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,173,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,304,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,319,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,331,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,344,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,371,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,392,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,428,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600498,434,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,90,1,1,19970111,0,VAN,SAC
