GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800302,394,84,Latrell Sprewell,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,426,84,Latrell Sprewell,1610612752,New York Knicks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800307,89,84,Latrell Sprewell,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,114,84,Latrell Sprewell,1610612752,New York Knicks,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,117,84,Latrell Sprewell,1610612752,New York Knicks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,125,84,Latrell Sprewell,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,147,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,152,84,Latrell Sprewell,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,163,84,Latrell Sprewell,1610612752,New York Knicks,2,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,177,84,Latrell Sprewell,1610612752,New York Knicks,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,185,84,Latrell Sprewell,1610612752,New York Knicks,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,187,84,Latrell Sprewell,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,212,84,Latrell Sprewell,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,222,84,Latrell Sprewell,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,228,84,Latrell Sprewell,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,293,84,Latrell Sprewell,1610612752,New York Knicks,3,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,326,84,Latrell Sprewell,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,380,84,Latrell Sprewell,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,411,84,Latrell Sprewell,1610612752,New York Knicks,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,429,84,Latrell Sprewell,1610612752,New York Knicks,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800326,64,84,Latrell Sprewell,1610612752,New York Knicks,1,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,90,84,Latrell Sprewell,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,101,84,Latrell Sprewell,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,125,84,Latrell Sprewell,1610612752,New York Knicks,2,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,133,84,Latrell Sprewell,1610612752,New York Knicks,2,7,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,174,84,Latrell Sprewell,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,177,84,Latrell Sprewell,1610612752,New York Knicks,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,181,84,Latrell Sprewell,1610612752,New York Knicks,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,184,84,Latrell Sprewell,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,257,84,Latrell Sprewell,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,279,84,Latrell Sprewell,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,328,84,Latrell Sprewell,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,330,84,Latrell Sprewell,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,333,84,Latrell Sprewell,1610612752,New York Knicks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,342,84,Latrell Sprewell,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,44,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,383,84,Latrell Sprewell,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800342,83,84,Latrell Sprewell,1610612752,New York Knicks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,87,84,Latrell Sprewell,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,98,84,Latrell Sprewell,1610612752,New York Knicks,2,11,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,100,84,Latrell Sprewell,1610612752,New York Knicks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,105,84,Latrell Sprewell,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,128,84,Latrell Sprewell,1610612752,New York Knicks,2,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,159,84,Latrell Sprewell,1610612752,New York Knicks,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,167,84,Latrell Sprewell,1610612752,New York Knicks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,176,84,Latrell Sprewell,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,188,84,Latrell Sprewell,1610612752,New York Knicks,2,4,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,202,84,Latrell Sprewell,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,351,84,Latrell Sprewell,1610612752,New York Knicks,3,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,354,84,Latrell Sprewell,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,383,84,Latrell Sprewell,1610612752,New York Knicks,4,9,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,409,84,Latrell Sprewell,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,413,84,Latrell Sprewell,1610612752,New York Knicks,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,418,84,Latrell Sprewell,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800351,120,84,Latrell Sprewell,1610612752,New York Knicks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,151,84,Latrell Sprewell,1610612752,New York Knicks,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,175,84,Latrell Sprewell,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,221,84,Latrell Sprewell,1610612752,New York Knicks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,241,84,Latrell Sprewell,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,246,84,Latrell Sprewell,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,369,84,Latrell Sprewell,1610612752,New York Knicks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,478,84,Latrell Sprewell,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,490,84,Latrell Sprewell,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,555,84,Latrell Sprewell,1610612752,New York Knicks,5,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,188,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,581,84,Latrell Sprewell,1610612752,New York Knicks,5,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800358,80,84,Latrell Sprewell,1610612752,New York Knicks,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NYK,ATL
Shot Chart Detail,0029800358,83,84,Latrell Sprewell,1610612752,New York Knicks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,218,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,99,84,Latrell Sprewell,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,104,84,Latrell Sprewell,1610612752,New York Knicks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,129,84,Latrell Sprewell,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,152,84,Latrell Sprewell,1610612752,New York Knicks,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NYK,ATL
Shot Chart Detail,0029800358,162,84,Latrell Sprewell,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,76,1,1,19990322,NYK,ATL
Shot Chart Detail,0029800358,190,84,Latrell Sprewell,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,200,84,Latrell Sprewell,1610612752,New York Knicks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,299,84,Latrell Sprewell,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,307,84,Latrell Sprewell,1610612752,New York Knicks,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,1,19990322,NYK,ATL
Shot Chart Detail,0029800358,380,84,Latrell Sprewell,1610612752,New York Knicks,4,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800380,72,84,Latrell Sprewell,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,80,84,Latrell Sprewell,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,116,84,Latrell Sprewell,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,124,84,Latrell Sprewell,1610612752,New York Knicks,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,127,84,Latrell Sprewell,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,133,84,Latrell Sprewell,1610612752,New York Knicks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,145,84,Latrell Sprewell,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,152,84,Latrell Sprewell,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,176,84,Latrell Sprewell,1610612752,New York Knicks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,193,84,Latrell Sprewell,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,199,84,Latrell Sprewell,1610612752,New York Knicks,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,309,84,Latrell Sprewell,1610612752,New York Knicks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,330,84,Latrell Sprewell,1610612752,New York Knicks,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,336,84,Latrell Sprewell,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,340,84,Latrell Sprewell,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,356,84,Latrell Sprewell,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,365,84,Latrell Sprewell,1610612752,New York Knicks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,402,84,Latrell Sprewell,1610612752,New York Knicks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,441,84,Latrell Sprewell,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800395,112,84,Latrell Sprewell,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,164,392,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,118,84,Latrell Sprewell,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,161,84,Latrell Sprewell,1610612752,New York Knicks,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,147,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,163,84,Latrell Sprewell,1610612752,New York Knicks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,178,84,Latrell Sprewell,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,198,84,Latrell Sprewell,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,231,84,Latrell Sprewell,1610612752,New York Knicks,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,311,84,Latrell Sprewell,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,345,84,Latrell Sprewell,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,355,84,Latrell Sprewell,1610612752,New York Knicks,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,366,84,Latrell Sprewell,1610612752,New York Knicks,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,400,84,Latrell Sprewell,1610612752,New York Knicks,4,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,402,84,Latrell Sprewell,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,406,84,Latrell Sprewell,1610612752,New York Knicks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,415,84,Latrell Sprewell,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,171,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800413,147,84,Latrell Sprewell,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,160,84,Latrell Sprewell,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,207,84,Latrell Sprewell,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,225,84,Latrell Sprewell,1610612752,New York Knicks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,301,84,Latrell Sprewell,1610612752,New York Knicks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,306,84,Latrell Sprewell,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,311,84,Latrell Sprewell,1610612752,New York Knicks,3,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,321,84,Latrell Sprewell,1610612752,New York Knicks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,333,84,Latrell Sprewell,1610612752,New York Knicks,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,LAL,NYK
