GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800185,376,361,Clifford Robinson,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,381,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,399,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800192,68,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,72,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,83,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,86,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,126,361,Clifford Robinson,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,138,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,175,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,201,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,317,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,327,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,340,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,343,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,379,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800210,106,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,124,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,145,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,156,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,205,361,Clifford Robinson,1610612756,Phoenix Suns,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,210,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,222,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,229,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,246,361,Clifford Robinson,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,365,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,391,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,398,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,499,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800218,77,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,87,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,111,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,127,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,139,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,347,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,367,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,425,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,430,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800232,64,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,70,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,86,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,92,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,97,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,105,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,124,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,129,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,314,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,348,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,358,361,Clifford Robinson,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,362,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,379,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,381,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,385,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,392,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,436,361,Clifford Robinson,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800252,30,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,59,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,179,361,Clifford Robinson,1610612756,Phoenix Suns,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,190,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,213,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,229,361,Clifford Robinson,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,281,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,300,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,335,361,Clifford Robinson,1610612756,Phoenix Suns,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,362,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,365,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,381,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,392,361,Clifford Robinson,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,413,361,Clifford Robinson,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800264,77,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,91,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,98,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,159,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,245,361,Clifford Robinson,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19990310,0,PHX,CLE
Shot Chart Detail,29800264,261,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,266,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,268,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,280,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,358,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,388,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,390,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,400,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,425,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800280,7,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,39,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,59,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,178,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,184,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,286,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,294,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,331,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,349,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,355,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,411,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800296,22,361,Clifford Robinson,1610612756,Phoenix Suns,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,24,361,Clifford Robinson,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,49,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,105,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,217,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,220,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,234,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,247,361,Clifford Robinson,1610612756,Phoenix Suns,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,300,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,388,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,432,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800312,19,361,Clifford Robinson,1610612756,Phoenix Suns,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,29,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,58,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,88,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,114,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,123,361,Clifford Robinson,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,132,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,189,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,229,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,232,361,Clifford Robinson,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,239,361,Clifford Robinson,1610612756,Phoenix Suns,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,268,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,275,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,368,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800321,21,361,Clifford Robinson,1610612756,Phoenix Suns,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,23,361,Clifford Robinson,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,42,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,53,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,CHH,PHX
Shot Chart Detail,29800321,75,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,204,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,19990317,1,CHH,PHX
