GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000918,1610612752,New York,Knicks,275,Allan,Houston,14400.0,22640.0,7.0,2.0,0.3
20000918,1610612752,New York,Knicks,275,Allan,Houston,25160.0,28800.0,2.0,-4.0,0.154
20000918,1610612752,New York,Knicks,349,Mark,Jackson,0.0,2070.0,0.0,0.0,0.167
20000918,1610612752,New York,Knicks,349,Mark,Jackson,9720.0,13824.0,0.0,12.0,0.2
20000918,1610612752,New York,Knicks,349,Mark,Jackson,14400.0,22640.0,5.0,2.0,0.1
20000918,1610612752,New York,Knicks,369,Charlie,Ward,2070.0,9720.0,4.0,5.0,0.125
20000918,1610612752,New York,Knicks,369,Charlie,Ward,13824.0,14400.0,2.0,1.0,0.333
20000918,1610612752,New York,Knicks,369,Charlie,Ward,22640.0,28800.0,4.0,-1.0,0.136
20000918,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,6838.0,5.0,7.0,0.227
20000918,1610612752,New York,Knicks,703,Kurt,Thomas,9720.0,20640.0,2.0,15.0,0.103
20000918,1610612752,New York,Knicks,703,Kurt,Thomas,24820.0,27390.0,2.0,-2.0,0.25
20000918,1610612752,New York,Knicks,779,Glen,Rice,0.0,12440.0,12.0,16.0,0.22
20000918,1610612752,New York,Knicks,779,Glen,Rice,13824.0,25160.0,5.0,6.0,0.143
20000918,1610612752,New York,Knicks,779,Glen,Rice,26140.0,27390.0,0.0,3.0,0.0
20000918,1610612752,New York,Knicks,948,Marcus,Camby,0.0,9720.0,6.0,5.0,0.167
20000918,1610612752,New York,Knicks,948,Marcus,Camby,13987.0,24820.0,12.0,3.0,0.3
20000918,1610612752,New York,Knicks,969,Travis,Knight,27390.0,28800.0,0.0,0.0,0.333
20000918,1610612752,New York,Knicks,970,Othella,Harrington,6838.0,13987.0,11.0,11.0,0.261
20000918,1610612752,New York,Knicks,970,Othella,Harrington,20640.0,28800.0,1.0,-1.0,0.2
20000918,1610612752,New York,Knicks,2068,Lavor,Postell,8640.0,13824.0,5.0,16.0,0.158
20000918,1610612752,New York,Knicks,2068,Lavor,Postell,13824.0,14400.0,0.0,1.0,0.0
20000918,1610612752,New York,Knicks,2068,Lavor,Postell,22640.0,26140.0,0.0,-4.0,0.154
20000918,1610612752,New York,Knicks,2068,Lavor,Postell,27390.0,28800.0,2.0,0.0,0.167
20000951,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,11460.0,11.0,28.0,0.211
20000951,1610612752,New York,Knicks,84,Latrell,Sprewell,13200.0,27480.0,11.0,-2.0,0.245
20000951,1610612752,New York,Knicks,275,Allan,Houston,0.0,9010.0,8.0,18.0,0.2
20000951,1610612752,New York,Knicks,275,Allan,Houston,11460.0,25200.0,4.0,-13.0,0.208
20000951,1610612752,New York,Knicks,280,Felton,Spencer,14374.0,14400.0,0.0,0.0,0.0
20000951,1610612752,New York,Knicks,280,Felton,Spencer,27710.0,28800.0,1.0,1.0,0.25
20000951,1610612752,New York,Knicks,349,Mark,Jackson,0.0,7200.0,2.0,11.0,0.087
20000951,1610612752,New York,Knicks,349,Mark,Jackson,13200.0,19920.0,5.0,-7.0,0.292
20000951,1610612752,New York,Knicks,349,Mark,Jackson,25200.0,27710.0,2.0,5.0,0.25
20000951,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,13200.0,5.0,11.0,0.25
20000951,1610612752,New York,Knicks,369,Charlie,Ward,19920.0,28800.0,5.0,6.0,0.241
20000951,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,6580.0,10.0,7.0,0.286
20000951,1610612752,New York,Knicks,703,Kurt,Thomas,11110.0,13875.0,0.0,-6.0,0.0
20000951,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,15120.0,2.0,1.0,0.6
20000951,1610612752,New York,Knicks,703,Kurt,Thomas,21600.0,27710.0,6.0,5.0,0.25
20000951,1610612752,New York,Knicks,948,Marcus,Camby,0.0,11110.0,15.0,28.0,0.25
20000951,1610612752,New York,Knicks,948,Marcus,Camby,13200.0,14374.0,0.0,-4.0,0.0
20000951,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,23560.0,4.0,2.0,0.063
20000951,1610612752,New York,Knicks,948,Marcus,Camby,25410.0,27480.0,0.0,5.0,0.0
20000951,1610612752,New York,Knicks,969,Travis,Knight,13989.0,14400.0,0.0,-4.0,0.0
20000951,1610612752,New York,Knicks,969,Travis,Knight,27480.0,28800.0,0.0,1.0,0.0
20000951,1610612752,New York,Knicks,970,Othella,Harrington,6580.0,13200.0,8.0,15.0,0.227
20000951,1610612752,New York,Knicks,970,Othella,Harrington,13875.0,13989.0,0.0,0.0,1.0
20000951,1610612752,New York,Knicks,970,Othella,Harrington,15120.0,21600.0,0.0,-4.0,0.1
20000951,1610612752,New York,Knicks,970,Othella,Harrington,23560.0,25410.0,0.0,-5.0,0.0
20000951,1610612752,New York,Knicks,970,Othella,Harrington,27710.0,28800.0,2.0,1.0,0.25
20000951,1610612752,New York,Knicks,2068,Lavor,Postell,9010.0,13200.0,0.0,4.0,0.077
20000951,1610612752,New York,Knicks,2068,Lavor,Postell,27480.0,28800.0,0.0,1.0,0.0
20000844,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,8400.0,5.0,-5.0,0.296
20000844,1610612752,New York,Knicks,84,Latrell,Sprewell,12220.0,20180.0,2.0,4.0,0.214
20000844,1610612752,New York,Knicks,84,Latrell,Sprewell,21456.0,28800.0,9.0,-5.0,0.333
20000844,1610612752,New York,Knicks,275,Allan,Houston,0.0,4980.0,11.0,-2.0,0.353
20000844,1610612752,New York,Knicks,275,Allan,Houston,8400.0,24730.0,10.0,3.0,0.232
20000844,1610612752,New York,Knicks,275,Allan,Houston,25290.0,28800.0,2.0,-5.0,0.364
20000844,1610612752,New York,Knicks,349,Mark,Jackson,0.0,6400.0,0.0,-4.0,0.238
20000844,1610612752,New York,Knicks,349,Mark,Jackson,14400.0,19290.0,2.0,-3.0,0.294
20000844,1610612752,New York,Knicks,369,Charlie,Ward,6400.0,14400.0,8.0,2.0,0.2
20000844,1610612752,New York,Knicks,369,Charlie,Ward,19290.0,28800.0,0.0,-4.0,0.125
20000844,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,6120.0,4.0,-2.0,0.1
20000844,1610612752,New York,Knicks,703,Kurt,Thomas,8400.0,12220.0,2.0,2.0,0.167
20000844,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,23260.0,4.0,0.0,0.161
20000844,1610612752,New York,Knicks,703,Kurt,Thomas,24730.0,25290.0,0.0,-2.0,0.0
20000844,1610612752,New York,Knicks,779,Glen,Rice,4980.0,14400.0,4.0,0.0,0.103
20000844,1610612752,New York,Knicks,779,Glen,Rice,20180.0,28800.0,0.0,-10.0,0.207
20000844,1610612752,New York,Knicks,913,Larry,Johnson,0.0,8400.0,2.0,-5.0,0.111
20000844,1610612752,New York,Knicks,913,Larry,Johnson,12220.0,17490.0,0.0,-3.0,0.05
20000844,1610612752,New York,Knicks,913,Larry,Johnson,23260.0,28800.0,0.0,-7.0,0.056
20000844,1610612752,New York,Knicks,970,Othella,Harrington,6120.0,12220.0,5.0,-1.0,0.278
20000844,1610612752,New York,Knicks,970,Othella,Harrington,17490.0,21456.0,2.0,2.0,0.231
20000229,1610612752,New York,Knicks,26,Luc,Longley,8500.0,11450.0,0.0,-6.0,0.1
20000229,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,9.0,11.0,0.192
20000229,1610612752,New York,Knicks,84,Latrell,Sprewell,10230.0,20130.0,2.0,-10.0,0.133
20000229,1610612752,New York,Knicks,84,Latrell,Sprewell,24210.0,28800.0,2.0,3.0,0.125
20000229,1610612752,New York,Knicks,164,Chris,Childs,7200.0,11770.0,0.0,-11.0,0.2
20000229,1610612752,New York,Knicks,164,Chris,Childs,18960.0,28800.0,3.0,6.0,0.139
20000229,1610612752,New York,Knicks,275,Allan,Houston,0.0,10230.0,12.0,5.0,0.286
20000229,1610612752,New York,Knicks,275,Allan,Houston,11770.0,18960.0,3.0,-1.0,0.273
20000229,1610612752,New York,Knicks,275,Allan,Houston,20130.0,24210.0,6.0,7.0,0.412
20000229,1610612752,New York,Knicks,275,Allan,Houston,25300.0,28800.0,5.0,4.0,0.417
20000229,1610612752,New York,Knicks,703,Kurt,Thomas,4880.0,11450.0,4.0,-16.0,0.238
20000229,1610612752,New York,Knicks,703,Kurt,Thomas,18960.0,25300.0,3.0,2.0,0.208
20000229,1610612752,New York,Knicks,779,Glen,Rice,0.0,8500.0,4.0,7.0,0.138
20000229,1610612752,New York,Knicks,779,Glen,Rice,11450.0,20130.0,5.0,-6.0,0.192
20000229,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4880.0,6.0,17.0,0.167
20000229,1610612752,New York,Knicks,913,Larry,Johnson,8500.0,18960.0,9.0,-8.0,0.242
20000229,1610612752,New York,Knicks,913,Larry,Johnson,21740.0,28800.0,9.0,4.0,0.231
20000229,1610612752,New York,Knicks,948,Marcus,Camby,0.0,8500.0,2.0,7.0,0.172
20000229,1610612752,New York,Knicks,948,Marcus,Camby,11450.0,21740.0,6.0,0.0,0.121
20000229,1610612752,New York,Knicks,948,Marcus,Camby,25300.0,28800.0,1.0,4.0,0.083
20000229,1610612752,New York,Knicks,1065,Erick,Strickland,20130.0,25300.0,0.0,6.0,0.143
20000422,1610612752,New York,Knicks,26,Luc,Longley,4090.0,12170.0,0.0,19.0,0.036
20000422,1610612752,New York,Knicks,26,Luc,Longley,19390.0,28800.0,5.0,-4.0,0.129
20000422,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,6617.0,11.0,5.0,0.348
20000422,1610612752,New York,Knicks,84,Latrell,Sprewell,7200.0,21600.0,19.0,16.0,0.304
20000422,1610612752,New York,Knicks,84,Latrell,Sprewell,23250.0,25170.0,2.0,3.0,0.143
20000422,1610612752,New York,Knicks,164,Chris,Childs,0.0,7200.0,0.0,5.0,0.04
20000422,1610612752,New York,Knicks,164,Chris,Childs,9230.0,12980.0,2.0,14.0,0.083
20000422,1610612752,New York,Knicks,164,Chris,Childs,14400.0,23820.0,2.0,7.0,0.138
20000422,1610612752,New York,Knicks,164,Chris,Childs,25170.0,28800.0,0.0,-2.0,0.0
20000422,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,4090.0,6.0,-2.0,0.357
20000422,1610612752,New York,Knicks,703,Kurt,Thomas,10490.0,13130.0,2.0,8.0,0.125
20000422,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,20710.0,6.0,4.0,0.286
20000422,1610612752,New York,Knicks,703,Kurt,Thomas,23820.0,26660.0,4.0,4.0,0.3
20000422,1610612752,New York,Knicks,779,Glen,Rice,0.0,9230.0,8.0,7.0,0.265
20000422,1610612752,New York,Knicks,779,Glen,Rice,12980.0,19390.0,4.0,10.0,0.2
20000422,1610612752,New York,Knicks,779,Glen,Rice,21600.0,25170.0,8.0,8.0,0.417
20000422,1610612752,New York,Knicks,913,Larry,Johnson,0.0,10490.0,8.0,12.0,0.189
20000422,1610612752,New York,Knicks,913,Larry,Johnson,12170.0,19390.0,2.0,14.0,0.174
20000422,1610612752,New York,Knicks,913,Larry,Johnson,20710.0,23820.0,0.0,3.0,0.111
20000422,1610612752,New York,Knicks,969,Travis,Knight,13130.0,14400.0,0.0,-1.0,0.0
20000422,1610612752,New York,Knicks,969,Travis,Knight,26660.0,28800.0,0.0,-3.0,0.222
20000422,1610612752,New York,Knicks,1065,Erick,Strickland,6617.0,14400.0,3.0,14.0,0.16
20000422,1610612752,New York,Knicks,1065,Erick,Strickland,19390.0,23250.0,0.0,-5.0,0.091
20000422,1610612752,New York,Knicks,1065,Erick,Strickland,23820.0,28800.0,3.0,1.0,0.158
20000422,1610612752,New York,Knicks,2068,Lavor,Postell,25170.0,28800.0,0.0,-2.0,0.357
20000266,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,2.0,-21.0,0.261
20000266,1610612752,New York,Knicks,84,Latrell,Sprewell,10750.0,22580.0,6.0,-3.0,0.195
20000266,1610612752,New York,Knicks,164,Chris,Childs,4250.0,14149.0,5.0,-7.0,0.182
20000266,1610612752,New York,Knicks,164,Chris,Childs,19830.0,25750.0,2.0,-5.0,0.083
20000266,1610612752,New York,Knicks,275,Allan,Houston,0.0,4250.0,3.0,-13.0,0.231
20000266,1610612752,New York,Knicks,275,Allan,Houston,7200.0,19830.0,12.0,6.0,0.195
20000266,1610612752,New York,Knicks,275,Allan,Houston,21600.0,25750.0,2.0,-8.0,0.2
20000266,1610612752,New York,Knicks,703,Kurt,Thomas,5480.0,9400.0,7.0,-1.0,0.438
20000266,1610612752,New York,Knicks,703,Kurt,Thomas,20480.0,28800.0,8.0,6.0,0.278
20000266,1610612752,New York,Knicks,779,Glen,Rice,0.0,4690.0,0.0,-15.0,0.214
20000266,1610612752,New York,Knicks,779,Glen,Rice,9400.0,19830.0,0.0,3.0,0.094
20000266,1610612752,New York,Knicks,913,Larry,Johnson,0.0,7200.0,0.0,-21.0,0.13
20000266,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,21600.0,6.0,8.0,0.259
20000266,1610612752,New York,Knicks,948,Marcus,Camby,0.0,5480.0,2.0,-17.0,0.125
20000266,1610612752,New York,Knicks,948,Marcus,Camby,7200.0,20480.0,12.0,6.0,0.209
20000266,1610612752,New York,Knicks,948,Marcus,Camby,22580.0,25750.0,4.0,-1.0,0.333
20000266,1610612752,New York,Knicks,969,Travis,Knight,25750.0,28800.0,0.0,11.0,0.143
20000266,1610612752,New York,Knicks,1065,Erick,Strickland,4690.0,10750.0,2.0,-1.0,0.143
20000266,1610612752,New York,Knicks,1065,Erick,Strickland,14149.0,14400.0,0.0,0.0,0.0
20000266,1610612752,New York,Knicks,1065,Erick,Strickland,19830.0,28800.0,4.0,6.0,0.158
20000266,1610612752,New York,Knicks,1594,Rick,Brunson,25750.0,28800.0,4.0,11.0,0.214
20000266,1610612752,New York,Knicks,2068,Lavor,Postell,25750.0,28800.0,4.0,11.0,0.143
20000697,1610612752,New York,Knicks,26,Luc,Longley,21590.0,21600.0,0.0,0.0,0.0
20000697,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,4.0,-1.0,0.333
20000697,1610612752,New York,Knicks,84,Latrell,Sprewell,10490.0,21590.0,4.0,-7.0,0.229
20000697,1610612752,New York,Knicks,84,Latrell,Sprewell,23310.0,34800.0,12.0,1.0,0.279
20000697,1610612752,New York,Knicks,164,Chris,Childs,7200.0,14400.0,3.0,1.0,0.182
20000697,1610612752,New York,Knicks,164,Chris,Childs,18060.0,21590.0,4.0,1.0,0.364
20000697,1610612752,New York,Knicks,164,Chris,Childs,21600.0,27300.0,2.0,-3.0,0.105
20000697,1610612752,New York,Knicks,164,Chris,Childs,28436.0,28515.0,0.0,0.0,0.0
20000697,1610612752,New York,Knicks,164,Chris,Childs,28714.0,28800.0,0.0,-2.0,0.0
20000697,1610612752,New York,Knicks,275,Allan,Houston,0.0,10490.0,8.0,4.0,0.265
20000697,1610612752,New York,Knicks,275,Allan,Houston,13895.0,23310.0,4.0,2.0,0.194
20000697,1610612752,New York,Knicks,275,Allan,Houston,26130.0,34792.0,6.0,7.0,0.313
20000697,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,2.0,-1.0,0.083
20000697,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,18060.0,3.0,-4.0,0.308
20000697,1610612752,New York,Knicks,369,Charlie,Ward,31790.0,31800.0,0.0,0.0,0.0
20000697,1610612752,New York,Knicks,369,Charlie,Ward,34792.0,34800.0,0.0,0.0,0.0
20000697,1610612752,New York,Knicks,703,Kurt,Thomas,5150.0,6969.0,0.0,2.0,0.143
20000697,1610612752,New York,Knicks,703,Kurt,Thomas,7200.0,12340.0,4.0,5.0,0.125
20000697,1610612752,New York,Knicks,703,Kurt,Thomas,21590.0,25700.0,2.0,2.0,0.133
20000697,1610612752,New York,Knicks,703,Kurt,Thomas,28800.0,29510.0,0.0,3.0,0.0
20000697,1610612752,New York,Knicks,703,Kurt,Thomas,34792.0,34792.0,0.0,0.0,0.0
20000697,1610612752,New York,Knicks,779,Glen,Rice,6969.0,14400.0,6.0,1.0,0.174
20000697,1610612752,New York,Knicks,779,Glen,Rice,21590.0,26130.0,2.0,-1.0,0.438
20000697,1610612752,New York,Knicks,779,Glen,Rice,27300.0,28436.0,0.0,6.0,0.0
20000697,1610612752,New York,Knicks,779,Glen,Rice,28515.0,28714.0,0.0,2.0,0.0
20000697,1610612752,New York,Knicks,779,Glen,Rice,28800.0,34800.0,2.0,3.0,0.217
20000697,1610612752,New York,Knicks,913,Larry,Johnson,0.0,10490.0,5.0,4.0,0.088
20000697,1610612752,New York,Knicks,913,Larry,Johnson,12340.0,21590.0,3.0,-7.0,0.133
20000697,1610612752,New York,Knicks,913,Larry,Johnson,24390.0,28800.0,5.0,3.0,0.25
20000697,1610612752,New York,Knicks,913,Larry,Johnson,29510.0,31790.0,0.0,-3.0,0.143
20000697,1610612752,New York,Knicks,913,Larry,Johnson,31800.0,34800.0,0.0,3.0,0.083
20000697,1610612752,New York,Knicks,948,Marcus,Camby,0.0,5150.0,5.0,-3.0,0.313
20000697,1610612752,New York,Knicks,948,Marcus,Camby,10490.0,13895.0,0.0,-4.0,0.0
20000697,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,24390.0,7.0,-3.0,0.206
20000697,1610612752,New York,Knicks,948,Marcus,Camby,25700.0,31790.0,3.0,1.0,0.048
20000697,1610612752,New York,Knicks,948,Marcus,Camby,31790.0,34800.0,0.0,0.0,0.0
20000284,1610612752,New York,Knicks,26,Luc,Longley,7200.0,13230.0,5.0,11.0,0.182
20000284,1610612752,New York,Knicks,26,Luc,Longley,23280.0,26180.0,2.0,1.0,0.222
20000284,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,6.0,-9.0,0.308
20000284,1610612752,New York,Knicks,84,Latrell,Sprewell,10360.0,21960.0,19.0,8.0,0.317
20000284,1610612752,New York,Knicks,84,Latrell,Sprewell,23280.0,28800.0,4.0,5.0,0.35
20000284,1610612752,New York,Knicks,164,Chris,Childs,4790.0,14400.0,4.0,5.0,0.086
20000284,1610612752,New York,Knicks,164,Chris,Childs,19720.0,28800.0,0.0,7.0,0.121
20000284,1610612752,New York,Knicks,275,Allan,Houston,0.0,4790.0,2.0,-6.0,0.222
20000284,1610612752,New York,Knicks,275,Allan,Houston,7200.0,19720.0,13.0,10.0,0.244
20000284,1610612752,New York,Knicks,275,Allan,Houston,21960.0,28800.0,6.0,1.0,0.2
20000284,1610612752,New York,Knicks,703,Kurt,Thomas,4790.0,11210.0,6.0,1.0,0.261
20000284,1610612752,New York,Knicks,703,Kurt,Thomas,13230.0,14400.0,0.0,-3.0,0.5
20000284,1610612752,New York,Knicks,703,Kurt,Thomas,20040.0,24240.0,2.0,-2.0,0.214
20000284,1610612752,New York,Knicks,779,Glen,Rice,0.0,10360.0,6.0,-1.0,0.108
20000284,1610612752,New York,Knicks,779,Glen,Rice,13884.0,23280.0,2.0,1.0,0.212
20000284,1610612752,New York,Knicks,913,Larry,Johnson,0.0,7200.0,0.0,-9.0,0.154
20000284,1610612752,New York,Knicks,913,Larry,Johnson,11210.0,13884.0,3.0,7.0,0.4
20000284,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,20040.0,0.0,4.0,0.1
20000284,1610612752,New York,Knicks,913,Larry,Johnson,24240.0,28800.0,10.0,7.0,0.235
20000284,1610612752,New York,Knicks,948,Marcus,Camby,0.0,4790.0,4.0,-6.0,0.222
20000284,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,23280.0,2.0,4.0,0.032
20000284,1610612752,New York,Knicks,948,Marcus,Camby,26180.0,28800.0,0.0,4.0,0.0
20000718,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,5640.0,0.0,-4.0,0.143
20000718,1610612752,New York,Knicks,84,Latrell,Sprewell,10290.0,20380.0,4.0,-7.0,0.323
20000718,1610612752,New York,Knicks,84,Latrell,Sprewell,21600.0,28800.0,6.0,-7.0,0.259
20000718,1610612752,New York,Knicks,164,Chris,Childs,4380.0,14400.0,0.0,-8.0,0.057
20000718,1610612752,New York,Knicks,164,Chris,Childs,20380.0,28800.0,0.0,-5.0,0.032
20000718,1610612752,New York,Knicks,275,Allan,Houston,0.0,10290.0,13.0,-7.0,0.282
20000718,1610612752,New York,Knicks,275,Allan,Houston,12770.0,21600.0,2.0,-1.0,0.179
20000718,1610612752,New York,Knicks,275,Allan,Houston,25660.0,27530.0,0.0,-6.0,0.429
20000718,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4380.0,0.0,-2.0,0.0
20000718,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,20380.0,6.0,-4.0,0.263
20000718,1610612752,New York,Knicks,703,Kurt,Thomas,3010.0,9080.0,4.0,2.0,0.24
20000718,1610612752,New York,Knicks,703,Kurt,Thomas,17360.0,25660.0,4.0,0.0,0.143
20000718,1610612752,New York,Knicks,779,Glen,Rice,5640.0,12770.0,7.0,-7.0,0.32
20000718,1610612752,New York,Knicks,779,Glen,Rice,20380.0,25660.0,2.0,2.0,0.278
20000718,1610612752,New York,Knicks,779,Glen,Rice,26660.0,28800.0,0.0,-5.0,0.0
20000718,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4380.0,8.0,-2.0,0.313
20000718,1610612752,New York,Knicks,913,Larry,Johnson,9080.0,21600.0,6.0,-6.0,0.231
20000718,1610612752,New York,Knicks,913,Larry,Johnson,24190.0,27530.0,0.0,-13.0,0.091
20000718,1610612752,New York,Knicks,948,Marcus,Camby,0.0,3010.0,6.0,-8.0,0.3
20000718,1610612752,New York,Knicks,948,Marcus,Camby,9080.0,17360.0,0.0,-6.0,0.08
20000718,1610612752,New York,Knicks,948,Marcus,Camby,21600.0,24190.0,2.0,7.0,0.2
20000718,1610612752,New York,Knicks,948,Marcus,Camby,25660.0,26660.0,2.0,-2.0,0.4
20000718,1610612752,New York,Knicks,970,Othella,Harrington,4380.0,9080.0,2.0,-4.0,0.053
20000718,1610612752,New York,Knicks,970,Othella,Harrington,27530.0,28800.0,1.0,-1.0,0.5
20000718,1610612752,New York,Knicks,2068,Lavor,Postell,27530.0,28800.0,2.0,-1.0,0.5
20001015,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10340.0,4.0,13.0,0.179
20001015,1610612752,New York,Knicks,84,Latrell,Sprewell,12780.0,24040.0,11.0,-6.0,0.324
20001015,1610612752,New York,Knicks,84,Latrell,Sprewell,26340.0,31800.0,2.0,0.0,0.25
20001015,1610612752,New York,Knicks,275,Allan,Houston,0.0,6110.0,6.0,4.0,0.28
20001015,1610612752,New York,Knicks,275,Allan,Houston,10340.0,19350.0,6.0,-9.0,0.226
20001015,1610612752,New York,Knicks,275,Allan,Houston,24040.0,31755.0,4.0,-5.0,0.222
20001015,1610612752,New York,Knicks,349,Mark,Jackson,0.0,6300.0,0.0,3.0,0.12
20001015,1610612752,New York,Knicks,349,Mark,Jackson,14400.0,22790.0,2.0,-3.0,0.077
20001015,1610612752,New York,Knicks,349,Mark,Jackson,25910.0,28474.0,0.0,-6.0,0.111
20001015,1610612752,New York,Knicks,349,Mark,Jackson,28800.0,31800.0,0.0,2.0,0.0
20001015,1610612752,New York,Knicks,369,Charlie,Ward,6300.0,14400.0,6.0,6.0,0.241
20001015,1610612752,New York,Knicks,369,Charlie,Ward,22790.0,25910.0,2.0,-1.0,0.3
20001015,1610612752,New York,Knicks,369,Charlie,Ward,28474.0,28800.0,0.0,1.0,0.5
20001015,1610612752,New York,Knicks,703,Kurt,Thomas,3740.0,12780.0,8.0,11.0,0.25
20001015,1610612752,New York,Knicks,703,Kurt,Thomas,18460.0,28375.0,2.0,-8.0,0.161
20001015,1610612752,New York,Knicks,703,Kurt,Thomas,28474.0,28703.0,0.0,-2.0,0.0
20001015,1610612752,New York,Knicks,703,Kurt,Thomas,28800.0,31800.0,0.0,2.0,0.3
20001015,1610612752,New York,Knicks,779,Glen,Rice,6110.0,12780.0,11.0,9.0,0.292
20001015,1610612752,New York,Knicks,779,Glen,Rice,19350.0,26340.0,4.0,-2.0,0.182
20001015,1610612752,New York,Knicks,779,Glen,Rice,28375.0,28474.0,0.0,2.0,0.0
20001015,1610612752,New York,Knicks,779,Glen,Rice,28703.0,28800.0,3.0,3.0,0.5
20001015,1610612752,New York,Knicks,913,Larry,Johnson,0.0,3740.0,2.0,2.0,0.063
20001015,1610612752,New York,Knicks,913,Larry,Johnson,8160.0,12090.0,0.0,6.0,0.083
20001015,1610612752,New York,Knicks,913,Larry,Johnson,12780.0,18460.0,0.0,-8.0,0.095
20001015,1610612752,New York,Knicks,913,Larry,Johnson,21196.0,25380.0,2.0,1.0,0.167
20001015,1610612752,New York,Knicks,913,Larry,Johnson,31755.0,31800.0,0.0,0.0,0.0
20001015,1610612752,New York,Knicks,948,Marcus,Camby,0.0,8160.0,6.0,11.0,0.212
20001015,1610612752,New York,Knicks,948,Marcus,Camby,12090.0,21196.0,4.0,-13.0,0.161
20001015,1610612752,New York,Knicks,948,Marcus,Camby,25380.0,31800.0,4.0,-3.0,0.174
20000144,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9770.0,9.0,16.0,0.303
20000144,1610612752,New York,Knicks,84,Latrell,Sprewell,11510.0,20430.0,9.0,3.0,0.323
20000144,1610612752,New York,Knicks,84,Latrell,Sprewell,22880.0,28190.0,4.0,6.0,0.267
20000144,1610612752,New York,Knicks,164,Chris,Childs,6470.0,12290.0,2.0,-3.0,0.15
20000144,1610612752,New York,Knicks,164,Chris,Childs,19780.0,28800.0,4.0,7.0,0.143
20000144,1610612752,New York,Knicks,275,Allan,Houston,0.0,5290.0,7.0,8.0,0.235
20000144,1610612752,New York,Knicks,275,Allan,Houston,9770.0,11510.0,0.0,-9.0,0.167
20000144,1610612752,New York,Knicks,275,Allan,Houston,14400.0,22880.0,0.0,-1.0,0.167
20000144,1610612752,New York,Knicks,280,Felton,Spencer,5290.0,10230.0,0.0,6.0,0.059
20000144,1610612752,New York,Knicks,280,Felton,Spencer,13963.0,14400.0,0.0,0.0,0.5
20000144,1610612752,New York,Knicks,280,Felton,Spencer,16230.0,22270.0,7.0,-1.0,0.208
20000144,1610612752,New York,Knicks,280,Felton,Spencer,25230.0,26980.0,0.0,-2.0,0.0
20000144,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6470.0,2.0,10.0,0.048
20000144,1610612752,New York,Knicks,369,Charlie,Ward,12290.0,19780.0,5.0,3.0,0.222
20000144,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,5290.0,2.0,8.0,0.118
20000144,1610612752,New York,Knicks,703,Kurt,Thomas,7200.0,13963.0,11.0,-1.0,0.261
20000144,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,16230.0,0.0,0.0,0.0
20000144,1610612752,New York,Knicks,703,Kurt,Thomas,21600.0,25230.0,0.0,6.0,0.2
20000144,1610612752,New York,Knicks,703,Kurt,Thomas,26980.0,28800.0,4.0,4.0,0.286
20000144,1610612752,New York,Knicks,779,Glen,Rice,5290.0,14400.0,4.0,0.0,0.167
20000144,1610612752,New York,Knicks,779,Glen,Rice,20430.0,28800.0,7.0,7.0,0.185
20000144,1610612752,New York,Knicks,913,Larry,Johnson,0.0,7200.0,7.0,9.0,0.304
20000144,1610612752,New York,Knicks,913,Larry,Johnson,10230.0,21423.0,2.0,-3.0,0.105
20000144,1610612752,New York,Knicks,913,Larry,Johnson,22270.0,28190.0,0.0,6.0,0.118
