GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100215,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20220511,BOS,MIL,42100215281,13170,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100215,286,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20220511,BOS,MIL,42100215286,13340,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100215,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20220511,BOS,MIL,42100215293,13570,0,201950|202083|203507|1626171|1628960,1
Shot Chart Detail,42100215,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220511,BOS,MIL,42100215297,13890,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100215,304,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20220511,BOS,MIL,42100215304,14330,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100215,307,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20220511,BOS,MIL,42100215307,14370,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100215,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20220511,BOS,MIL,42100215324,14940,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,327,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20220511,BOS,MIL,42100215327,15250,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20220511,BOS,MIL,42100215334,15540,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,337,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20220511,BOS,MIL,42100215337,15690,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100215,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20220511,BOS,MIL,42100215348,16020,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100215,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20220511,BOS,MIL,42100215354,16510,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20220511,BOS,MIL,42100215357,16770,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,359,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20220511,BOS,MIL,42100215359,16860,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,362,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20220511,BOS,MIL,42100215362,16930,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20220511,BOS,MIL,42100215364,17020,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42100215,368,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20220511,BOS,MIL,42100215368,17420,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100215,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20220511,BOS,MIL,42100215379,17800,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220511,BOS,MIL,42100215383,18110,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220511,BOS,MIL,42100215386,18320,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100215,399,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20220511,BOS,MIL,42100215399,18790,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100215,403,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220511,BOS,MIL,42100215403,19130,0,201572|201950|1626171|1626192|1628960,1
Shot Chart Detail,42100215,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20220511,BOS,MIL,42100215417,19650,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100215,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,1,20220511,BOS,MIL,42100215423,19860,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100215,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20220511,BOS,MIL,42100215426,20150,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100215,430,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20220511,BOS,MIL,42100215430,20360,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100215,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220511,BOS,MIL,42100215441,20650,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100215,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20220511,BOS,MIL,42100215456,21260,0,201588|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,2,526,1,0,20220511,BOS,MIL,42100215461,21600,0,201588|202083|203507|1626171|1628960,0
Shot Chart Detail,42100215,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20220511,BOS,MIL,42100215480,22160,0,201588|202083|203507|1626171|1628960,0
Shot Chart Detail,42100215,499,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20220511,BOS,MIL,42100215499,22880,0,201950|202083|203507|1626192|1628960,1
Shot Chart Detail,42100215,502,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20220511,BOS,MIL,42100215502,23220,0,201950|202083|203507|1626192|1628960,1
Shot Chart Detail,42100215,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220511,BOS,MIL,42100215509,23590,0,201950|202083|203507|1626192|1628960,1
Shot Chart Detail,42100215,519,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20220511,BOS,MIL,42100215519,24220,0,201950|202083|203507|1626192|1628960,1
Shot Chart Detail,42100215,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20220511,BOS,MIL,42100215529,24560,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220511,BOS,MIL,42100215540,24940,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,545,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20220511,BOS,MIL,42100215545,25160,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100215,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20220511,BOS,MIL,42100215551,25550,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,555,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20220511,BOS,MIL,42100215555,25960,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220511,BOS,MIL,42100215557,25980,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,560,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20220511,BOS,MIL,42100215560,26310,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,573,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20220511,BOS,MIL,42100215573,27170,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,576,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220511,BOS,MIL,42100215576,27200,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,578,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,62,1,0,20220511,BOS,MIL,42100215578,27240,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,588,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,22,1,0,20220511,BOS,MIL,42100215588,27750,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20220511,BOS,MIL,42100215590,27800,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100215,594,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220511,BOS,MIL,42100215594,28110,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,596,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,BOS,MIL,42100215596,28120,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100215,600,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20220511,BOS,MIL,42100215600,28380,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100215,619,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20220511,BOS,MIL,42100215619,28690,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,8,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20220513,MIL,BOS,421002168,380,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,18,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,0,20220513,MIL,BOS,4210021618,790,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,28,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220513,MIL,BOS,4210021628,1230,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,38,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20220513,MIL,BOS,4210021638,1520,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20220513,MIL,BOS,4210021648,2270,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20220513,MIL,BOS,4210021652,2490,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220513,MIL,BOS,4210021660,2740,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100216,66,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220513,MIL,BOS,4210021666,3100,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100216,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220513,MIL,BOS,4210021670,3360,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20220513,MIL,BOS,4210021676,3630,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,81,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20220513,MIL,BOS,4210021681,3780,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20220513,MIL,BOS,4210021684,4080,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20220513,MIL,BOS,4210021687,4410,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20220513,MIL,BOS,4210021691,4650,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100216,111,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20220513,MIL,BOS,42100216111,5320,0,201572|201588|201950|1626171|1626192,0
Shot Chart Detail,42100216,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20220513,MIL,BOS,42100216125,5900,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220513,MIL,BOS,42100216129,6150,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20220513,MIL,BOS,42100216136,6610,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,42100216138,6620,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20220513,MIL,BOS,42100216140,6870,0,201588|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,144,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20220513,MIL,BOS,42100216144,7200,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100216,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20220513,MIL,BOS,42100216159,7420,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100216,164,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220513,MIL,BOS,42100216164,7670,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,42100216,175,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,67,1,1,20220513,MIL,BOS,42100216175,8240,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220513,MIL,BOS,42100216178,8500,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,MIL,BOS,42100216180,8540,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,185,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20220513,MIL,BOS,42100216185,8900,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,0,20220513,MIL,BOS,42100216189,9190,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,192,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20220513,MIL,BOS,42100216192,9430,0,201572|201950|202083|203507|1628960,0
Shot Chart Detail,42100216,211,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20220513,MIL,BOS,42100216211,9890,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,214,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20220513,MIL,BOS,42100216214,9950,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100216,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220513,MIL,BOS,42100216218,10180,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,236,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20220513,MIL,BOS,42100216236,10560,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220513,MIL,BOS,42100216240,10730,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100216,244,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20220513,MIL,BOS,42100216244,10990,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,248,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220513,MIL,BOS,42100216248,11250,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100216,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20220513,MIL,BOS,42100216252,11650,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100216,260,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20220513,MIL,BOS,42100216260,11880,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20220513,MIL,BOS,42100216265,11940,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100216,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20220513,MIL,BOS,42100216268,12010,0,201950|203507|1626171|1626192|1628960,0
