GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100103,132,203473,Dewayne Dedmon,1610612737,Miami Heat,1,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220422,ATL,MIA,42100103132,6080,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,136,1629216,Gabe Vincent,1610612737,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20220422,ATL,MIA,42100103136,6280,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,142,1629639,Tyler Herro,1610612737,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220422,ATL,MIA,42100103142,6720,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,146,202710,Jimmy Butler III,1610612737,Miami Heat,1,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220422,ATL,MIA,42100103146,6870,0,1,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,150,202710,Jimmy Butler III,1610612737,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20220422,ATL,MIA,42100103150,7200,0,0,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,163,203473,Dewayne Dedmon,1610612737,Miami Heat,2,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220422,ATL,MIA,42100103163,7440,0,1,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,169,1629216,Gabe Vincent,1610612737,Miami Heat,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20220422,ATL,MIA,42100103169,7800,0,0,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,175,203473,Dewayne Dedmon,1610612737,Miami Heat,2,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220422,ATL,MIA,42100103175,8200,0,1,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,189,1629639,Tyler Herro,1610612737,Miami Heat,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20220422,ATL,MIA,42100103189,8960,0,1,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,221,200768,Kyle Lowry,1610612737,Miami Heat,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20220422,ATL,MIA,42100103221,10210,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,225,1629639,Tyler Herro,1610612737,Miami Heat,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,1,20220422,ATL,MIA,42100103225,10460,0,1,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,234,1629639,Tyler Herro,1610612737,Miami Heat,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220422,ATL,MIA,42100103234,10760,0,1,201568|203992|1626153|1629027|1630168
Shot Chart Detail,0042100103,244,200768,Kyle Lowry,1610612737,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220422,ATL,MIA,42100103244,11000,0,0,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,248,1629639,Tyler Herro,1610612737,Miami Heat,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20220422,ATL,MIA,42100103248,11310,0,0,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,251,1628389,Bam Adebayo,1610612737,Miami Heat,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,0,20220422,ATL,MIA,42100103251,11600,0,0,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,255,1629622,Max Strus,1610612737,Miami Heat,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20220422,ATL,MIA,42100103255,11970,0,1,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,259,1629622,Max Strus,1610612737,Miami Heat,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220422,ATL,MIA,42100103259,12300,0,0,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,263,1629639,Tyler Herro,1610612737,Miami Heat,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20220422,ATL,MIA,42100103263,12450,0,1,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,275,1629639,Tyler Herro,1610612737,Miami Heat,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20220422,ATL,MIA,42100103275,12900,0,1,201568|203992|1628381|1629027|1629631
Shot Chart Detail,0042100103,279,1629639,Tyler Herro,1610612737,Miami Heat,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20220422,ATL,MIA,42100103279,13160,0,0,201568|203992|1628381|1629027|1629631
Shot Chart Detail,0042100103,281,1629216,Gabe Vincent,1610612737,Miami Heat,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20220422,ATL,MIA,42100103281,13220,0,1,201568|1626153|1628381|1629027|1629631
Shot Chart Detail,0042100103,292,1628389,Bam Adebayo,1610612737,Miami Heat,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220422,ATL,MIA,42100103292,13420,0,0,201568|1626153|1628381|1629027|1629631
Shot Chart Detail,0042100103,296,1629639,Tyler Herro,1610612737,Miami Heat,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20220422,ATL,MIA,42100103296,13780,0,0,201568|1626153|1628381|1629027|1629631
Shot Chart Detail,0042100103,306,1628389,Bam Adebayo,1610612737,Miami Heat,2,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20220422,ATL,MIA,42100103306,13980,0,1,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,314,1629622,Max Strus,1610612737,Miami Heat,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20220422,ATL,MIA,42100103314,14110,0,1,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,318,202710,Jimmy Butler III,1610612737,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,277,1,0,20220422,ATL,MIA,42100103318,14400,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,331,1628389,Bam Adebayo,1610612737,Miami Heat,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220422,ATL,MIA,42100103331,14630,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,333,1628389,Bam Adebayo,1610612737,Miami Heat,3,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220422,ATL,MIA,42100103333,14670,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,337,1629622,Max Strus,1610612737,Miami Heat,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20220422,ATL,MIA,42100103337,15070,0,1,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,347,1629622,Max Strus,1610612737,Miami Heat,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20220422,ATL,MIA,42100103347,15600,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,351,202710,Jimmy Butler III,1610612737,Miami Heat,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20220422,ATL,MIA,42100103351,15710,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,358,200768,Kyle Lowry,1610612737,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20220422,ATL,MIA,42100103358,16240,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,362,1629622,Max Strus,1610612737,Miami Heat,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220422,ATL,MIA,42100103362,16550,0,1,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,376,200782,P.J. Tucker,1610612737,Miami Heat,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220422,ATL,MIA,42100103376,17340,0,1,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,380,1629622,Max Strus,1610612737,Miami Heat,3,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20220422,ATL,MIA,42100103380,17590,0,1,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,385,200782,P.J. Tucker,1610612737,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220422,ATL,MIA,42100103385,17850,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,387,200768,Kyle Lowry,1610612737,Miami Heat,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20220422,ATL,MIA,42100103387,17910,0,1,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,394,200782,P.J. Tucker,1610612737,Miami Heat,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20220422,ATL,MIA,42100103394,18410,0,1,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,398,1629622,Max Strus,1610612737,Miami Heat,3,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20220422,ATL,MIA,42100103398,18690,0,0,201568|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100103,419,200782,P.J. Tucker,1610612737,Miami Heat,3,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220422,ATL,MIA,42100103419,19470,0,1,201568|203992|1626153|1628381|1629027
Shot Chart Detail,0042100103,427,1629622,Max Strus,1610612737,Miami Heat,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220422,ATL,MIA,42100103427,19630,0,1,201568|203992|1626153|1629027|1630168
Shot Chart Detail,0042100103,431,1629639,Tyler Herro,1610612737,Miami Heat,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220422,ATL,MIA,42100103431,19920,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,439,1629639,Tyler Herro,1610612737,Miami Heat,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220422,ATL,MIA,42100103439,20260,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,448,202710,Jimmy Butler III,1610612737,Miami Heat,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220422,ATL,MIA,42100103448,20560,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,462,1629216,Gabe Vincent,1610612737,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20220422,ATL,MIA,42100103462,20870,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,478,1629639,Tyler Herro,1610612737,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20220422,ATL,MIA,42100103478,21290,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,486,1629216,Gabe Vincent,1610612737,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20220422,ATL,MIA,42100103486,21550,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,488,202710,Jimmy Butler III,1610612737,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,67,1,0,20220422,ATL,MIA,42100103488,21590,0,0,203992|1626153|1629027|1629631|1630168
Shot Chart Detail,0042100103,494,202710,Jimmy Butler III,1610612737,Miami Heat,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220422,ATL,MIA,42100103494,21750,0,1,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,498,202710,Jimmy Butler III,1610612737,Miami Heat,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20220422,ATL,MIA,42100103498,22080,0,0,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,501,203473,Dewayne Dedmon,1610612737,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20220422,ATL,MIA,42100103501,22410,0,0,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,503,1629639,Tyler Herro,1610612737,Miami Heat,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,1,20220422,ATL,MIA,42100103503,22510,0,0,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,512,1629130,Duncan Robinson,1610612737,Miami Heat,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20220422,ATL,MIA,42100103512,22820,0,0,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,514,203473,Dewayne Dedmon,1610612737,Miami Heat,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220422,ATL,MIA,42100103514,22880,0,1,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,520,1629130,Duncan Robinson,1610612737,Miami Heat,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20220422,ATL,MIA,42100103520,23340,0,1,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,528,1629130,Duncan Robinson,1610612737,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20220422,ATL,MIA,42100103528,23740,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,533,1629639,Tyler Herro,1610612737,Miami Heat,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20220422,ATL,MIA,42100103533,23990,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,536,202710,Jimmy Butler III,1610612737,Miami Heat,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20220422,ATL,MIA,42100103536,24290,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,551,202710,Jimmy Butler III,1610612737,Miami Heat,4,6,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220422,ATL,MIA,42100103551,25060,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,555,1628389,Bam Adebayo,1610612737,Miami Heat,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,0,20220422,ATL,MIA,42100103555,25390,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,559,202710,Jimmy Butler III,1610612737,Miami Heat,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220422,ATL,MIA,42100103559,25610,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,561,1629639,Tyler Herro,1610612737,Miami Heat,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20220422,ATL,MIA,42100103561,25690,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,564,1629639,Tyler Herro,1610612737,Miami Heat,4,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220422,ATL,MIA,42100103564,26120,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,569,1629639,Tyler Herro,1610612737,Miami Heat,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-2,353,1,0,20220422,ATL,MIA,42100103569,26480,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,575,1629639,Tyler Herro,1610612737,Miami Heat,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20220422,ATL,MIA,42100103575,26580,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,582,1629622,Max Strus,1610612737,Miami Heat,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220422,ATL,MIA,42100103582,26880,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,587,1629639,Tyler Herro,1610612737,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20220422,ATL,MIA,42100103587,27090,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,589,1629622,Max Strus,1610612737,Miami Heat,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20220422,ATL,MIA,42100103589,27140,0,1,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,599,202710,Jimmy Butler III,1610612737,Miami Heat,4,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20220422,ATL,MIA,42100103599,27900,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,604,202710,Jimmy Butler III,1610612737,Miami Heat,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20220422,ATL,MIA,42100103604,28160,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,610,200782,P.J. Tucker,1610612737,Miami Heat,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,20220422,ATL,MIA,42100103610,28260,0,1,203992|1626153|1628989|1629631|1630168
Shot Chart Detail,0042100103,619,202710,Jimmy Butler III,1610612737,Miami Heat,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20220422,ATL,MIA,42100103619,28680,0,0,203992|1626153|1628989|1629027|1630168
Shot Chart Detail,0042100103,626,202710,Jimmy Butler III,1610612737,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20220422,ATL,MIA,42100103626,28800,0,0,202710
Shot Chart Detail,0042100104,7,1629216,Gabe Vincent,1610612737,Miami Heat,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20220424,ATL,MIA,421001047,220,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,11,200782,P.J. Tucker,1610612737,Miami Heat,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20220424,ATL,MIA,4210010411,550,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,15,1629622,Max Strus,1610612737,Miami Heat,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20220424,ATL,MIA,4210010415,920,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,19,202710,Jimmy Butler III,1610612737,Miami Heat,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20220424,ATL,MIA,4210010419,1340,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,21,1628389,Bam Adebayo,1610612737,Miami Heat,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220424,ATL,MIA,4210010421,1420,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,26,202710,Jimmy Butler III,1610612737,Miami Heat,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20220424,ATL,MIA,4210010426,1570,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,30,202710,Jimmy Butler III,1610612737,Miami Heat,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220424,ATL,MIA,4210010430,1840,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,32,1628389,Bam Adebayo,1610612737,Miami Heat,1,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,ATL,MIA,4210010432,1880,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,37,200782,P.J. Tucker,1610612737,Miami Heat,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220424,ATL,MIA,4210010437,2210,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,40,1629216,Gabe Vincent,1610612737,Miami Heat,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20220424,ATL,MIA,4210010440,2290,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,48,1629622,Max Strus,1610612737,Miami Heat,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20220424,ATL,MIA,4210010448,2930,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,52,202710,Jimmy Butler III,1610612737,Miami Heat,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20220424,ATL,MIA,4210010452,3200,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,59,1629622,Max Strus,1610612737,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20220424,ATL,MIA,4210010459,3470,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,66,1629216,Gabe Vincent,1610612737,Miami Heat,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20220424,ATL,MIA,4210010466,3890,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,68,202710,Jimmy Butler III,1610612737,Miami Heat,1,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20220424,ATL,MIA,4210010468,4010,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,72,1629622,Max Strus,1610612737,Miami Heat,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20220424,ATL,MIA,4210010472,4220,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,74,200782,P.J. Tucker,1610612737,Miami Heat,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20220424,ATL,MIA,4210010474,4320,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,78,1628389,Bam Adebayo,1610612737,Miami Heat,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20220424,ATL,MIA,4210010478,4640,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0042100104,91,1629639,Tyler Herro,1610612737,Miami Heat,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20220424,ATL,MIA,4210010491,4770,0,1,203992|1626153|1628381|1629027|1629631
