GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100236,237,1626145,Tyus Jones,1610612744,Memphis Grizzlies,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20220513,GSW,MEM,42100236237,10490,0,0,201939|203110|203952|1626172|1629673
Shot Chart Detail,0042100236,241,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20220513,GSW,MEM,42100236241,10620,0,0,201939|203110|203952|1626172|1629673
Shot Chart Detail,0042100236,243,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,2,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20220513,GSW,MEM,42100236243,10750,0,1,201939|203110|203952|1626172|1629673
Shot Chart Detail,0042100236,249,1626145,Tyus Jones,1610612744,Memphis Grizzlies,2,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20220513,GSW,MEM,42100236249,10970,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,252,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20220513,GSW,MEM,42100236252,11180,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,286,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20220513,GSW,MEM,42100236286,12080,0,0,201939|202357|202691|203110|203952
Shot Chart Detail,0042100236,291,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20220513,GSW,MEM,42100236291,12360,0,0,201939|202357|202691|203110|203952
Shot Chart Detail,0042100236,304,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,1,1,0,20220513,GSW,MEM,42100236304,12680,0,0,201939|202357|202691|203110|203952
Shot Chart Detail,0042100236,310,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20220513,GSW,MEM,42100236310,12970,0,0,201939|202357|202691|203110|203952
Shot Chart Detail,0042100236,315,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20220513,GSW,MEM,42100236315,13120,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,320,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,2,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20220513,GSW,MEM,42100236320,13340,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,331,1630217,Desmond Bane,1610612744,Memphis Grizzlies,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220513,GSW,MEM,42100236331,13650,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,338,1630217,Desmond Bane,1610612744,Memphis Grizzlies,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20220513,GSW,MEM,42100236338,13890,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,350,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220513,GSW,MEM,42100236350,14170,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042100236,352,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,2,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,GSW,MEM,42100236352,14210,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042100236,366,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20220513,GSW,MEM,42100236366,14850,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,369,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220513,GSW,MEM,42100236369,14860,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,376,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,1,20220513,GSW,MEM,42100236376,15220,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,380,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20220513,GSW,MEM,42100236380,15450,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,384,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220513,GSW,MEM,42100236384,15530,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,395,1626145,Tyus Jones,1610612744,Memphis Grizzlies,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220513,GSW,MEM,42100236395,15860,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,402,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220513,GSW,MEM,42100236402,16080,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,414,1626145,Tyus Jones,1610612744,Memphis Grizzlies,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20220513,GSW,MEM,42100236414,16530,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,420,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20220513,GSW,MEM,42100236420,16850,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,424,1626145,Tyus Jones,1610612744,Memphis Grizzlies,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,0,20220513,GSW,MEM,42100236424,17170,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,429,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20220513,GSW,MEM,42100236429,17450,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,433,1630217,Desmond Bane,1610612744,Memphis Grizzlies,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20220513,GSW,MEM,42100236433,17810,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,437,1630217,Desmond Bane,1610612744,Memphis Grizzlies,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20220513,GSW,MEM,42100236437,18180,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,453,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,3,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20220513,GSW,MEM,42100236453,18610,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,456,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20220513,GSW,MEM,42100236456,18790,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,460,1626145,Tyus Jones,1610612744,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20220513,GSW,MEM,42100236460,19020,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,465,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20220513,GSW,MEM,42100236465,19190,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,469,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20220513,GSW,MEM,42100236469,19480,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,473,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,3,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20220513,GSW,MEM,42100236473,19640,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042100236,487,1626145,Tyus Jones,1610612744,Memphis Grizzlies,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20220513,GSW,MEM,42100236487,19940,0,0,201939|203110|203952|1627814|1629673
Shot Chart Detail,0042100236,505,1630217,Desmond Bane,1610612744,Memphis Grizzlies,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20220513,GSW,MEM,42100236505,20510,0,0,201939|202357|202691|1626172|1629673
Shot Chart Detail,0042100236,507,1630217,Desmond Bane,1610612744,Memphis Grizzlies,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20220513,GSW,MEM,42100236507,20790,0,1,201939|202357|202691|1626172|1629673
Shot Chart Detail,0042100236,510,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20220513,GSW,MEM,42100236510,21090,0,0,201939|202357|202691|1626172|1629673
Shot Chart Detail,0042100236,514,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20220513,GSW,MEM,42100236514,21360,0,1,201939|202357|202691|1626172|1629673
Shot Chart Detail,0042100236,530,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20220513,GSW,MEM,42100236530,21750,0,0,202691|203952|1626172|1627814|1629673
Shot Chart Detail,0042100236,540,1630217,Desmond Bane,1610612744,Memphis Grizzlies,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20220513,GSW,MEM,42100236540,22220,0,1,202691|203952|1626172|1627814|1629673
Shot Chart Detail,0042100236,544,1630217,Desmond Bane,1610612744,Memphis Grizzlies,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20220513,GSW,MEM,42100236544,22520,0,0,202691|203952|1626172|1627814|1629673
Shot Chart Detail,0042100236,551,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20220513,GSW,MEM,42100236551,22570,0,1,202691|203952|1626172|1627814|1629673
Shot Chart Detail,0042100236,554,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,0,20220513,GSW,MEM,42100236554,23010,0,0,202691|203952|1626172|1627814|1629673
Shot Chart Detail,0042100236,558,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20220513,GSW,MEM,42100236558,23240,0,0,202691|203110|203952|1626172|1629673
Shot Chart Detail,0042100236,573,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20220513,GSW,MEM,42100236573,23690,0,0,202691|203110|203952|1626172|1629673
Shot Chart Detail,0042100236,582,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20220513,GSW,MEM,42100236582,23980,0,1,201939|202691|203110|1626172|1629673
Shot Chart Detail,0042100236,589,1626145,Tyus Jones,1610612744,Memphis Grizzlies,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20220513,GSW,MEM,42100236589,24360,0,0,201939|202691|203110|1626172|1629673
Shot Chart Detail,0042100236,598,1630217,Desmond Bane,1610612744,Memphis Grizzlies,4,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20220513,GSW,MEM,42100236598,24650,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,605,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20220513,GSW,MEM,42100236605,25300,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,610,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220513,GSW,MEM,42100236610,25550,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,623,1626145,Tyus Jones,1610612744,Memphis Grizzlies,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20220513,GSW,MEM,42100236623,26270,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,625,1626145,Tyus Jones,1610612744,Memphis Grizzlies,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20220513,GSW,MEM,42100236625,26620,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,636,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20220513,GSW,MEM,42100236636,27220,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,642,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,4,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20220513,GSW,MEM,42100236642,27570,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,651,1630217,Desmond Bane,1610612744,Memphis Grizzlies,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20220513,GSW,MEM,42100236651,27880,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,653,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,GSW,MEM,42100236653,27880,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,664,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20220513,GSW,MEM,42100236664,28080,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,669,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20220513,GSW,MEM,42100236669,28470,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100236,671,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20220513,GSW,MEM,42100236671,28530,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,7,1628973,Jalen Brunson,1610612744,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20220518,GSW,DAL,421003117,230,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,11,1628973,Jalen Brunson,1610612744,Dallas Mavericks,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20220518,GSW,DAL,4210031111,590,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,14,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20220518,GSW,DAL,4210031114,910,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,17,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20220518,GSW,DAL,4210031117,960,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,21,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20220518,GSW,DAL,4210031121,1200,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,26,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20220518,GSW,DAL,4210031126,1600,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,39,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20220518,GSW,DAL,4210031139,2210,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,41,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20220518,GSW,DAL,4210031141,2260,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,45,203493,Reggie Bullock Jr.,1610612744,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220518,GSW,DAL,4210031145,2410,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,50,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20220518,GSW,DAL,4210031150,2510,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,55,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20220518,GSW,DAL,4210031155,2770,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,58,1628467,Maxi Kleber,1610612744,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20220518,GSW,DAL,4210031158,3140,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,62,1628973,Jalen Brunson,1610612744,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20220518,GSW,DAL,4210031162,3430,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100311,76,203493,Reggie Bullock Jr.,1610612744,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220518,GSW,DAL,4210031176,3640,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,78,203493,Reggie Bullock Jr.,1610612744,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20220518,GSW,DAL,4210031178,3680,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,80,1628973,Jalen Brunson,1610612744,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20220518,GSW,DAL,4210031180,3740,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,86,1628467,Maxi Kleber,1610612744,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20220518,GSW,DAL,4210031186,4040,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,89,203493,Reggie Bullock Jr.,1610612744,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,1,20220518,GSW,DAL,4210031189,4390,0,1,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,101,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20220518,GSW,DAL,42100311101,5050,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,109,203493,Reggie Bullock Jr.,1610612744,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20220518,GSW,DAL,42100311109,5420,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,113,203915,Spencer Dinwiddie,1610612744,Dallas Mavericks,1,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20220518,GSW,DAL,42100311113,5700,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,115,203915,Spencer Dinwiddie,1610612744,Dallas Mavericks,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20220518,GSW,DAL,42100311115,6090,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,118,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,222,1,0,20220518,GSW,DAL,42100311118,6520,0,0,201939|203110|203490|203952|1629673
Shot Chart Detail,0042100311,133,1629029,Luka Dončić,1610612744,Dallas Mavericks,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220518,GSW,DAL,42100311133,6780,0,0,201939|202691|203490|1626172|1629673
Shot Chart Detail,0042100311,142,1627827,Dorian Finney-Smith,1610612744,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20220518,GSW,DAL,42100311142,7150,0,0,201939|202691|203110|203490|1626172
Shot Chart Detail,0042100311,146,202722,Davis Bertans,1610612744,Dallas Mavericks,1,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20220518,GSW,DAL,42100311146,7180,0,0,201939|202691|203110|203490|1626172
Shot Chart Detail,0042100311,161,203915,Spencer Dinwiddie,1610612744,Dallas Mavericks,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20220518,GSW,DAL,42100311161,7530,0,0,202691|203490|1626172|1627814|1629673
Shot Chart Detail,0042100311,164,1628973,Jalen Brunson,1610612744,Dallas Mavericks,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20220518,GSW,DAL,42100311164,7970,0,0,202691|203490|1626172|1627814|1629673
Shot Chart Detail,0042100311,169,1628973,Jalen Brunson,1610612744,Dallas Mavericks,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,0,20220518,GSW,DAL,42100311169,8260,0,0,202691|203490|1626172|1627814|1629673
