GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100204,275,203506,Victor Oladipo,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20220508,PHI,MIA,42100204275,11860,0,200782|202710|203506|1628389|1629639,0
Shot Chart Detail,42100204,281,200768,Kyle Lowry,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20220508,PHI,MIA,42100204281,12100,0,200768|200782|202710|1628389|1629639,0
Shot Chart Detail,42100204,284,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20220508,PHI,MIA,42100204284,12460,0,200768|200782|202710|1628389|1629639,0
Shot Chart Detail,42100204,293,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20220508,PHI,MIA,42100204293,12920,0,200768|200782|202710|1628389|1629639,1
Shot Chart Detail,42100204,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20220508,PHI,MIA,42100204296,13050,0,200768|200782|202710|1628389|1629639,0
Shot Chart Detail,42100204,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20220508,PHI,MIA,42100204305,13340,0,200768|200782|202710|1628389|1629639,0
Shot Chart Detail,42100204,310,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,0,20220508,PHI,MIA,42100204310,13400,0,200768|200782|202710|203506|1629639,0
Shot Chart Detail,42100204,314,203506,Victor Oladipo,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20220508,PHI,MIA,42100204314,13690,0,200768|200782|202710|203506|1629639,0
Shot Chart Detail,42100204,322,1629639,Tyler Herro,1610612748,Miami Heat,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20220508,PHI,MIA,42100204322,13920,0,200768|200782|202710|203506|1629639,1
Shot Chart Detail,42100204,326,1629639,Tyler Herro,1610612748,Miami Heat,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20220508,PHI,MIA,42100204326,14310,0,200768|200782|202710|203506|1629639,0
Shot Chart Detail,42100204,337,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,260,1,0,20220508,PHI,MIA,42100204337,14400,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100204,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20220508,PHI,MIA,42100204355,14850,0,200768|200782|202710|1628389|1629622,1
Shot Chart Detail,42100204,360,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20220508,PHI,MIA,42100204360,15360,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100204,383,200768,Kyle Lowry,1610612748,Miami Heat,3,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20220508,PHI,MIA,42100204383,16430,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100204,390,200768,Kyle Lowry,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20220508,PHI,MIA,42100204390,16680,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100204,394,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220508,PHI,MIA,42100204394,16870,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100204,400,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20220508,PHI,MIA,42100204400,16980,0,200768|200782|202710|203506|1629622,1
Shot Chart Detail,42100204,414,200768,Kyle Lowry,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220508,PHI,MIA,42100204414,17500,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100204,421,200768,Kyle Lowry,1610612748,Miami Heat,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220508,PHI,MIA,42100204421,17710,0,200768|200782|202710|203506|1629622,1
Shot Chart Detail,42100204,428,1629622,Max Strus,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20220508,PHI,MIA,42100204428,18110,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100204,433,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20220508,PHI,MIA,42100204433,18320,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100204,442,203506,Victor Oladipo,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20220508,PHI,MIA,42100204442,18470,0,200768|200782|202710|203506|1629639,0
Shot Chart Detail,42100204,447,203506,Victor Oladipo,1610612748,Miami Heat,3,4,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20220508,PHI,MIA,42100204447,18680,0,200768|200782|202710|203506|1629639,1
Shot Chart Detail,42100204,451,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220508,PHI,MIA,42100204451,19110,0,200768|200782|202710|203506|1629639,0
Shot Chart Detail,42100204,460,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220508,PHI,MIA,42100204460,19360,0,200768|200782|202710|203506|1629639,0
Shot Chart Detail,42100204,473,203506,Victor Oladipo,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20220508,PHI,MIA,42100204473,19680,0,202693|202710|203506|1629216|1629639,0
Shot Chart Detail,42100204,477,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20220508,PHI,MIA,42100204477,19860,0,202693|202710|203506|1629216|1629639,1
Shot Chart Detail,42100204,487,1629639,Tyler Herro,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20220508,PHI,MIA,42100204487,20200,0,202693|202710|203506|1629216|1629639,0
Shot Chart Detail,42100204,491,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20220508,PHI,MIA,42100204491,20380,0,202693|202710|203506|1629216|1629639,0
Shot Chart Detail,42100204,495,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220508,PHI,MIA,42100204495,20630,0,202693|202710|203506|1629216|1629639,0
Shot Chart Detail,42100204,509,202693,Markieff Morris,1610612748,Miami Heat,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20220508,PHI,MIA,42100204509,21120,0,200768|202693|203506|1629216|1629639,0
Shot Chart Detail,42100204,519,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20220508,PHI,MIA,42100204519,21590,0,200768|202693|203506|1629216|1629639,0
Shot Chart Detail,42100204,535,1629639,Tyler Herro,1610612748,Miami Heat,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20220508,PHI,MIA,42100204535,22010,0,200768|203506|1628389|1629216|1629639,0
Shot Chart Detail,42100204,539,1629639,Tyler Herro,1610612748,Miami Heat,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,0,20220508,PHI,MIA,42100204539,22100,0,200768|203506|1628389|1629216|1629639,0
Shot Chart Detail,42100204,549,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20220508,PHI,MIA,42100204549,22800,0,200768|203506|1628389|1629216|1629639,0
Shot Chart Detail,42100204,558,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220508,PHI,MIA,42100204558,23190,0,202710|203506|1628389|1629216|1629639,0
Shot Chart Detail,42100204,566,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220508,PHI,MIA,42100204566,23420,0,200782|202710|1628389|1629622|1629639,0
Shot Chart Detail,42100204,575,1629639,Tyler Herro,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20220508,PHI,MIA,42100204575,23970,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,582,203506,Victor Oladipo,1610612748,Miami Heat,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20220508,PHI,MIA,42100204582,24270,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,586,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20220508,PHI,MIA,42100204586,24490,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,592,203506,Victor Oladipo,1610612748,Miami Heat,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20220508,PHI,MIA,42100204592,24770,0,202710|203506|1628389|1629622|1629639,1
Shot Chart Detail,42100204,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220508,PHI,MIA,42100204601,25190,0,202710|203506|1628389|1629622|1629639,1
Shot Chart Detail,42100204,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20220508,PHI,MIA,42100204605,25620,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20220508,PHI,MIA,42100204608,25980,0,202710|203506|1628389|1629622|1629639,1
Shot Chart Detail,42100204,615,1629639,Tyler Herro,1610612748,Miami Heat,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20220508,PHI,MIA,42100204615,26370,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220508,PHI,MIA,42100204620,26730,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,630,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20220508,PHI,MIA,42100204630,27420,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,636,203506,Victor Oladipo,1610612748,Miami Heat,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20220508,PHI,MIA,42100204636,27890,0,202710|203506|1628389|1629622|1629639,0
Shot Chart Detail,42100204,640,1629622,Max Strus,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,1,20220508,PHI,MIA,42100204640,28170,0,202710|203506|1628389|1629622|1629639,1
Shot Chart Detail,42100204,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220508,PHI,MIA,42100204648,28450,0,202710|203506|1628389|1629216|1629639,1
Shot Chart Detail,42100204,651,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20220508,PHI,MIA,42100204651,28800,0,1629216,0
Shot Chart Detail,42100205,7,1629622,Max Strus,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20220510,MIA,PHI,421002057,240,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,10,200782,P.J. Tucker,1610612748,Miami Heat,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20220510,MIA,PHI,4210020510,600,0,200782|202710|1628389|1629216|1629622,1
Shot Chart Detail,42100205,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220510,MIA,PHI,4210020515,990,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20220510,MIA,PHI,4210020518,1240,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,22,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,1,20220510,MIA,PHI,4210020522,1500,0,200782|202710|1628389|1629216|1629622,1
Shot Chart Detail,42100205,26,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20220510,MIA,PHI,4210020526,1820,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220510,MIA,PHI,4210020528,1860,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,31,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20220510,MIA,PHI,4210020531,2320,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,35,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220510,MIA,PHI,4210020535,2480,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,40,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220510,MIA,PHI,4210020540,2720,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,49,1629622,Max Strus,1610612748,Miami Heat,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220510,MIA,PHI,4210020549,3190,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220510,MIA,PHI,4210020552,3380,0,200782|202710|1628389|1629216|1629622,1
Shot Chart Detail,42100205,56,1629622,Max Strus,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20220510,MIA,PHI,4210020556,3620,0,200782|202710|1628389|1629216|1629622,1
Shot Chart Detail,42100205,61,1629622,Max Strus,1610612748,Miami Heat,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20220510,MIA,PHI,4210020561,4040,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,66,1629622,Max Strus,1610612748,Miami Heat,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20220510,MIA,PHI,4210020566,4400,0,200782|202710|1628389|1629216|1629622,0
Shot Chart Detail,42100205,79,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20220510,MIA,PHI,4210020579,4840,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,82,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220510,MIA,PHI,4210020582,5230,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,84,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20220510,MIA,PHI,4210020584,5490,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,91,1629639,Tyler Herro,1610612748,Miami Heat,1,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20220510,MIA,PHI,4210020591,5660,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,93,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,MIA,PHI,4210020593,5700,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,97,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20220510,MIA,PHI,4210020597,5810,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,101,200782,P.J. Tucker,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20220510,MIA,PHI,42100205101,6150,0,200782|202710|203473|1629622|1629639,1
Shot Chart Detail,42100205,105,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20220510,MIA,PHI,42100205105,6540,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,109,1629622,Max Strus,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20220510,MIA,PHI,42100205109,6700,0,200782|202710|203473|1629622|1629639,1
Shot Chart Detail,42100205,113,1629622,Max Strus,1610612748,Miami Heat,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,213,1,0,20220510,MIA,PHI,42100205113,7140,0,200782|202710|203473|1629622|1629639,0
Shot Chart Detail,42100205,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20220510,MIA,PHI,42100205129,7200,0,203506|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42100205,147,1629639,Tyler Herro,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20220510,MIA,PHI,42100205147,7730,0,203506|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42100205,155,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220510,MIA,PHI,42100205155,7940,0,203506|1628389|1628997|1629130|1629639,1
Shot Chart Detail,42100205,178,1628997,Caleb Martin,1610612748,Miami Heat,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20220510,MIA,PHI,42100205178,8860,0,203506|1628389|1628997|1629130|1629639,1
Shot Chart Detail,42100205,193,203506,Victor Oladipo,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20220510,MIA,PHI,42100205193,9680,0,203506|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42100205,196,1628997,Caleb Martin,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20220510,MIA,PHI,42100205196,9780,0,203506|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42100205,210,203506,Victor Oladipo,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20220510,MIA,PHI,42100205210,10040,0,202710|203473|203506|1629130|1629639,1
Shot Chart Detail,42100205,216,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20220510,MIA,PHI,42100205216,10270,0,202710|203473|203506|1629130|1629639,0
Shot Chart Detail,42100205,227,203506,Victor Oladipo,1610612748,Miami Heat,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220510,MIA,PHI,42100205227,10640,0,200782|202710|203473|203506|1629639,0
Shot Chart Detail,42100205,229,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,MIA,PHI,42100205229,10670,0,200782|202710|203473|203506|1629639,0
Shot Chart Detail,42100205,231,203506,Victor Oladipo,1610612748,Miami Heat,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220510,MIA,PHI,42100205231,10690,0,200782|202710|203473|203506|1629639,0
Shot Chart Detail,42100205,242,1629639,Tyler Herro,1610612748,Miami Heat,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220510,MIA,PHI,42100205242,10980,0,200782|202710|203473|203506|1629639,0
Shot Chart Detail,42100205,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20220510,MIA,PHI,42100205248,11000,0,200782|202710|203473|203506|1629639,1
Shot Chart Detail,42100205,258,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20220510,MIA,PHI,42100205258,11230,0,200782|202710|203473|203506|1629639,0
Shot Chart Detail,42100205,260,203506,Victor Oladipo,1610612748,Miami Heat,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220510,MIA,PHI,42100205260,11310,0,200782|202710|203473|203506|1629639,1
Shot Chart Detail,42100205,264,203506,Victor Oladipo,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20220510,MIA,PHI,42100205264,11650,0,200782|202710|203473|203506|1629639,0
Shot Chart Detail,42100205,286,200782,P.J. Tucker,1610612748,Miami Heat,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20220510,MIA,PHI,42100205286,12670,0,200782|202710|203506|1628389|1629622,1
