GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100134,216,201935,James Harden,1610612761,Philadelphia 76ers,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20220423,TOR,PHI,42100134216,10330,0,0,201152|1627783|1627832|1628449|1629018
Shot Chart Detail,0042100134,221,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20220423,TOR,PHI,42100134221,10630,0,0,201152|1627783|1627832|1628449|1629018
Shot Chart Detail,0042100134,227,201980,Danny Green,1610612761,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220423,TOR,PHI,42100134227,11040,0,0,201152|1627783|1627832|1628449|1629018
Shot Chart Detail,0042100134,233,201980,Danny Green,1610612761,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20220423,TOR,PHI,42100134233,11330,0,0,201152|1627783|1627832|1628449|1629018
Shot Chart Detail,0042100134,243,201935,James Harden,1610612761,Philadelphia 76ers,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220423,TOR,PHI,42100134243,11570,0,1,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100134,255,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20220423,TOR,PHI,42100134255,12290,0,1,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100134,259,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,3,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20220423,TOR,PHI,42100134259,12510,0,0,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100134,281,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20220423,TOR,PHI,42100134281,13280,0,1,201152|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100134,285,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220423,TOR,PHI,42100134285,13580,0,1,201152|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100134,291,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220423,TOR,PHI,42100134291,13880,0,0,201152|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100134,306,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20220423,TOR,PHI,42100134306,14380,0,0,201152|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100134,315,201980,Danny Green,1610612761,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20220423,TOR,PHI,42100134315,14520,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,319,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220423,TOR,PHI,42100134319,14980,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,327,201980,Danny Green,1610612761,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20220423,TOR,PHI,42100134327,15330,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,331,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20220423,TOR,PHI,42100134331,15570,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,339,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20220423,TOR,PHI,42100134339,15840,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,344,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220423,TOR,PHI,42100134344,16050,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,347,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20220423,TOR,PHI,42100134347,16300,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,353,201980,Danny Green,1610612761,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220423,TOR,PHI,42100134353,16600,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,366,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220423,TOR,PHI,42100134366,17380,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,371,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,293,1,1,20220423,TOR,PHI,42100134371,17630,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,375,201935,James Harden,1610612761,Philadelphia 76ers,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220423,TOR,PHI,42100134375,18000,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100134,393,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220423,TOR,PHI,42100134393,18510,0,1,201152|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100134,402,1629003,Shake Milton,1610612761,Philadelphia 76ers,3,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220423,TOR,PHI,42100134402,19020,0,0,201152|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100134,409,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220423,TOR,PHI,42100134409,19210,0,1,201152|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100134,420,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20220423,TOR,PHI,42100134420,19700,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,426,1627777,Georges Niang,1610612761,Philadelphia 76ers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20220423,TOR,PHI,42100134426,19840,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,430,201935,James Harden,1610612761,Philadelphia 76ers,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20220423,TOR,PHI,42100134430,20280,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,434,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,20220423,TOR,PHI,42100134434,20540,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100134,449,1627777,Georges Niang,1610612761,Philadelphia 76ers,3,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20220423,TOR,PHI,42100134449,20960,0,1,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100134,453,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,0,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20220423,TOR,PHI,42100134453,21310,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100134,462,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20220423,TOR,PHI,42100134462,21590,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100134,477,201935,James Harden,1610612761,Philadelphia 76ers,4,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20220423,TOR,PHI,42100134477,21870,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100134,486,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20220423,TOR,PHI,42100134486,22380,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100134,496,201935,James Harden,1610612761,Philadelphia 76ers,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20220423,TOR,PHI,42100134496,22790,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100134,524,201935,James Harden,1610612761,Philadelphia 76ers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220423,TOR,PHI,42100134524,23800,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100134,539,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,7,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20220423,TOR,PHI,42100134539,24320,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100134,545,201980,Danny Green,1610612761,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20220423,TOR,PHI,42100134545,24530,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100134,549,201935,James Harden,1610612761,Philadelphia 76ers,4,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20220423,TOR,PHI,42100134549,24830,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100134,559,201980,Danny Green,1610612761,Philadelphia 76ers,4,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20220423,TOR,PHI,42100134559,25330,0,0,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,567,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,5,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20220423,TOR,PHI,42100134567,25550,0,0,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,572,201935,James Harden,1610612761,Philadelphia 76ers,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20220423,TOR,PHI,42100134572,25930,0,0,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,574,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20220423,TOR,PHI,42100134574,25960,0,0,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,590,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220423,TOR,PHI,42100134590,26690,0,0,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,598,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20220423,TOR,PHI,42100134598,26850,0,1,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,606,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,1,20220423,TOR,PHI,42100134606,27200,0,0,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,618,201935,James Harden,1610612761,Philadelphia 76ers,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220423,TOR,PHI,42100134618,27900,0,0,201152|1627783|1628384|1629018|1630173
Shot Chart Detail,0042100134,656,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20220423,TOR,PHI,42100134656,28260,0,1,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100134,666,1630531,Jaden Springer,1610612761,Philadelphia 76ers,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20220423,TOR,PHI,42100134666,28650,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100134,669,1630198,Isaiah Joe,1610612761,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220423,TOR,PHI,42100134669,28710,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100135,7,201935,James Harden,1610612761,Philadelphia 76ers,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20220425,PHI,TOR,421001357,180,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,10,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20220425,PHI,TOR,4210013510,480,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,19,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20220425,PHI,TOR,4210013519,1070,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,23,201935,James Harden,1610612761,Philadelphia 76ers,1,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220425,PHI,TOR,4210013523,1210,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,27,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20220425,PHI,TOR,4210013527,1490,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,31,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220425,PHI,TOR,4210013531,1670,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,34,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20220425,PHI,TOR,4210013534,1900,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,54,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220425,PHI,TOR,4210013554,2860,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,69,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220425,PHI,TOR,4210013569,3730,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,83,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,1,20220425,PHI,TOR,4210013583,4000,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,89,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20220425,PHI,TOR,4210013589,4260,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,98,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220425,PHI,TOR,4210013598,4580,0,1,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100135,103,201935,James Harden,1610612761,Philadelphia 76ers,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20220425,PHI,TOR,42100135103,4870,0,0,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100135,106,1629003,Shake Milton,1610612761,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20220425,PHI,TOR,42100135106,4910,0,0,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100135,111,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220425,PHI,TOR,42100135111,5320,0,1,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100135,120,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20220425,PHI,TOR,42100135120,5730,0,0,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100135,124,1629680,Matisse Thybulle,1610612761,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20220425,PHI,TOR,42100135124,6060,0,0,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100135,131,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,1,50,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20220425,PHI,TOR,42100135131,6100,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100135,145,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220425,PHI,TOR,42100135145,6510,0,1,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100135,150,1629680,Matisse Thybulle,1610612761,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20220425,PHI,TOR,42100135150,6840,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100135,152,1629680,Matisse Thybulle,1610612761,Philadelphia 76ers,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,42100135152,6860,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100135,179,1629680,Matisse Thybulle,1610612761,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20220425,PHI,TOR,42100135179,7650,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,183,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,10,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220425,PHI,TOR,42100135183,7890,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,187,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20220425,PHI,TOR,42100135187,8150,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,197,201935,James Harden,1610612761,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220425,PHI,TOR,42100135197,8610,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,201,1630194,Paul Reed,1610612761,Philadelphia 76ers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,0,20220425,PHI,TOR,42100135201,8950,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,205,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,8,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20220425,PHI,TOR,42100135205,9160,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,209,1627777,Georges Niang,1610612761,Philadelphia 76ers,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20220425,PHI,TOR,42100135209,9330,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,221,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20220425,PHI,TOR,42100135221,9620,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,225,201980,Danny Green,1610612761,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20220425,PHI,TOR,42100135225,9970,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,230,201980,Danny Green,1610612761,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20220425,PHI,TOR,42100135230,10220,0,1,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100135,238,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20220425,PHI,TOR,42100135238,10610,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100135,244,201935,James Harden,1610612761,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220425,PHI,TOR,42100135244,10880,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100135,249,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220425,PHI,TOR,42100135249,11100,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100135,258,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220425,PHI,TOR,42100135258,11550,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,263,201980,Danny Green,1610612761,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20220425,PHI,TOR,42100135263,11760,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,267,201980,Danny Green,1610612761,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220425,PHI,TOR,42100135267,11940,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,271,201980,Danny Green,1610612761,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20220425,PHI,TOR,42100135271,12300,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,278,201935,James Harden,1610612761,Philadelphia 76ers,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20220425,PHI,TOR,42100135278,12650,0,0,1627783|1628384|1629018|1630173|1630567
