GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100163,103,203490,Otto Porter Jr.,1610612743,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20220421,DEN,GSW,42100163103,5430,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100163,105,1629673,Jordan Poole,1610612743,Golden State Warriors,1,2,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220421,DEN,GSW,42100163105,5540,0,1,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100163,113,203490,Otto Porter Jr.,1610612743,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220421,DEN,GSW,42100163113,5880,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100163,121,201939,Stephen Curry,1610612743,Golden State Warriors,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20220421,DEN,GSW,42100163121,6310,0,1,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100163,134,203490,Otto Porter Jr.,1610612743,Golden State Warriors,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,103,1,0,20220421,DEN,GSW,42100163134,6670,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,140,201939,Stephen Curry,1610612743,Golden State Warriors,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220421,DEN,GSW,42100163140,6900,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,150,201939,Stephen Curry,1610612743,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20220421,DEN,GSW,42100163150,7200,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,158,1629673,Jordan Poole,1610612743,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20220421,DEN,GSW,42100163158,7350,0,1,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,171,202691,Klay Thompson,1610612743,Golden State Warriors,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20220421,DEN,GSW,42100163171,7710,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,173,202691,Klay Thompson,1610612743,Golden State Warriors,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20220421,DEN,GSW,42100163173,8190,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,180,202357,Nemanja Bjelica,1610612743,Golden State Warriors,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20220421,DEN,GSW,42100163180,8430,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,185,1629673,Jordan Poole,1610612743,Golden State Warriors,2,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220421,DEN,GSW,42100163185,8570,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,193,1629673,Jordan Poole,1610612743,Golden State Warriors,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220421,DEN,GSW,42100163193,9260,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,204,203490,Otto Porter Jr.,1610612743,Golden State Warriors,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220421,DEN,GSW,42100163204,9900,0,1,202326|203085|1627854|1630267|1630538
Shot Chart Detail,0042100163,209,202691,Klay Thompson,1610612743,Golden State Warriors,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20220421,DEN,GSW,42100163209,10090,0,1,203115|203932|203999|1628420|1630267
Shot Chart Detail,0042100163,235,1627780,Gary Payton II,1610612743,Golden State Warriors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20220421,DEN,GSW,42100163235,10660,0,1,203115|203932|203999|1628420|1630267
Shot Chart Detail,0042100163,238,203490,Otto Porter Jr.,1610612743,Golden State Warriors,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,1,20220421,DEN,GSW,42100163238,10930,0,1,203115|203932|203999|1628420|1630267
Shot Chart Detail,0042100163,241,1627780,Gary Payton II,1610612743,Golden State Warriors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20220421,DEN,GSW,42100163241,11350,0,1,203115|203932|203999|1628420|1630267
Shot Chart Detail,0042100163,245,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20220421,DEN,GSW,42100163245,11640,0,1,203115|203932|203999|1628420|1630267
Shot Chart Detail,0042100163,270,201939,Stephen Curry,1610612743,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,264,1,0,20220421,DEN,GSW,42100163270,12440,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100163,285,201939,Stephen Curry,1610612743,Golden State Warriors,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220421,DEN,GSW,42100163285,13090,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100163,299,202691,Klay Thompson,1610612743,Golden State Warriors,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220421,DEN,GSW,42100163299,13590,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100163,307,201939,Stephen Curry,1610612743,Golden State Warriors,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20220421,DEN,GSW,42100163307,13990,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100163,315,201939,Stephen Curry,1610612743,Golden State Warriors,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20220421,DEN,GSW,42100163315,14370,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100163,340,202691,Klay Thompson,1610612743,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20220421,DEN,GSW,42100163340,14790,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,343,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20220421,DEN,GSW,42100163343,15140,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,356,1629673,Jordan Poole,1610612743,Golden State Warriors,3,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20220421,DEN,GSW,42100163356,15600,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,359,203110,Draymond Green,1610612743,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20220421,DEN,GSW,42100163359,15940,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,363,1629673,Jordan Poole,1610612743,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20220421,DEN,GSW,42100163363,16280,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,377,202691,Klay Thompson,1610612743,Golden State Warriors,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20220421,DEN,GSW,42100163377,16780,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,384,202691,Klay Thompson,1610612743,Golden State Warriors,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20220421,DEN,GSW,42100163384,17060,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,397,201939,Stephen Curry,1610612743,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-89,304,1,0,20220421,DEN,GSW,42100163397,17670,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,404,1629673,Jordan Poole,1610612743,Golden State Warriors,3,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220421,DEN,GSW,42100163404,18270,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,417,202691,Klay Thompson,1610612743,Golden State Warriors,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20220421,DEN,GSW,42100163417,18590,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,433,202691,Klay Thompson,1610612743,Golden State Warriors,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220421,DEN,GSW,42100163433,19120,0,1,203085|203932|203999|1627854|1628420
Shot Chart Detail,0042100163,440,201939,Stephen Curry,1610612743,Golden State Warriors,3,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20220421,DEN,GSW,42100163440,19490,0,0,203085|203932|203999|1627854|1628420
Shot Chart Detail,0042100163,454,201939,Stephen Curry,1610612743,Golden State Warriors,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220421,DEN,GSW,42100163454,20250,0,0,203085|203932|203999|1627854|1630538
Shot Chart Detail,0042100163,458,203110,Draymond Green,1610612743,Golden State Warriors,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220421,DEN,GSW,42100163458,20480,0,0,203085|203932|203999|1627854|1630538
Shot Chart Detail,0042100163,476,203490,Otto Porter Jr.,1610612743,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20220421,DEN,GSW,42100163476,21020,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100163,525,1629673,Jordan Poole,1610612743,Golden State Warriors,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220421,DEN,GSW,42100163525,21850,0,1,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,534,202691,Klay Thompson,1610612743,Golden State Warriors,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20220421,DEN,GSW,42100163534,22190,0,1,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100163,544,202691,Klay Thompson,1610612743,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20220421,DEN,GSW,42100163544,22650,0,0,202326|203115|203210|1627854|1630538
Shot Chart Detail,0042100163,556,203490,Otto Porter Jr.,1610612743,Golden State Warriors,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20220421,DEN,GSW,42100163556,23080,0,1,202326|203115|203210|1627854|1630538
Shot Chart Detail,0042100163,572,202357,Nemanja Bjelica,1610612743,Golden State Warriors,4,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20220421,DEN,GSW,42100163572,23870,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,587,203110,Draymond Green,1610612743,Golden State Warriors,4,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20220421,DEN,GSW,42100163587,24220,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,589,202691,Klay Thompson,1610612743,Golden State Warriors,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,1,20220421,DEN,GSW,42100163589,24300,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,593,2738,Andre Iguodala,1610612743,Golden State Warriors,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220421,DEN,GSW,42100163593,24610,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,610,202691,Klay Thompson,1610612743,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220421,DEN,GSW,42100163610,25210,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,612,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20220421,DEN,GSW,42100163612,25250,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,627,201939,Stephen Curry,1610612743,Golden State Warriors,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20220421,DEN,GSW,42100163627,25650,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,632,201939,Stephen Curry,1610612743,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20220421,DEN,GSW,42100163632,26010,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,648,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220421,DEN,GSW,42100163648,26620,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,653,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20220421,DEN,GSW,42100163653,26950,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,657,201939,Stephen Curry,1610612743,Golden State Warriors,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,0,20220421,DEN,GSW,42100163657,27360,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,659,1629673,Jordan Poole,1610612743,Golden State Warriors,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20220421,DEN,GSW,42100163659,27450,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,663,201939,Stephen Curry,1610612743,Golden State Warriors,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20220421,DEN,GSW,42100163663,27870,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,669,202691,Klay Thompson,1610612743,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220421,DEN,GSW,42100163669,28040,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100163,673,201939,Stephen Curry,1610612743,Golden State Warriors,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220421,DEN,GSW,42100163673,28400,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,7,202691,Klay Thompson,1610612743,Golden State Warriors,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20220424,DEN,GSW,421001647,240,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,9,1626172,Kevon Looney,1610612743,Golden State Warriors,1,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,DEN,GSW,421001649,250,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,23,202691,Klay Thompson,1610612743,Golden State Warriors,1,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20220424,DEN,GSW,4210016423,700,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,31,202691,Klay Thompson,1610612743,Golden State Warriors,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20220424,DEN,GSW,4210016431,1040,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,34,203952,Andrew Wiggins,1610612743,Golden State Warriors,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20220424,DEN,GSW,4210016434,1230,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,38,203110,Draymond Green,1610612743,Golden State Warriors,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20220424,DEN,GSW,4210016438,1620,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,40,202691,Klay Thompson,1610612743,Golden State Warriors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20220424,DEN,GSW,4210016440,1670,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,44,202691,Klay Thompson,1610612743,Golden State Warriors,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20220424,DEN,GSW,4210016444,1960,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,48,1629673,Jordan Poole,1610612743,Golden State Warriors,1,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20220424,DEN,GSW,4210016448,2220,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,60,201939,Stephen Curry,1610612743,Golden State Warriors,1,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,20220424,DEN,GSW,4210016460,2500,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,64,201939,Stephen Curry,1610612743,Golden State Warriors,1,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20220424,DEN,GSW,4210016464,2650,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,66,201939,Stephen Curry,1610612743,Golden State Warriors,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,101,1,0,20220424,DEN,GSW,4210016466,2720,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,74,1629673,Jordan Poole,1610612743,Golden State Warriors,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,72,1,0,20220424,DEN,GSW,4210016474,2950,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,78,203952,Andrew Wiggins,1610612743,Golden State Warriors,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,266,1,0,20220424,DEN,GSW,4210016478,3150,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,90,1629673,Jordan Poole,1610612743,Golden State Warriors,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20220424,DEN,GSW,4210016490,3780,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,91,1626172,Kevon Looney,1610612743,Golden State Warriors,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220424,DEN,GSW,4210016491,2450,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,100,201939,Stephen Curry,1610612743,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220424,DEN,GSW,42100164100,4090,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,112,201939,Stephen Curry,1610612743,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20220424,DEN,GSW,42100164112,4400,0,0,203085|203115|203932|203999|1630538
Shot Chart Detail,0042100164,119,1627780,Gary Payton II,1610612743,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20220424,DEN,GSW,42100164119,4630,0,0,203085|203115|203932|203999|1630538
Shot Chart Detail,0042100164,136,201939,Stephen Curry,1610612743,Golden State Warriors,1,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20220424,DEN,GSW,42100164136,4830,0,1,203085|203932|203999|1627854|1630538
Shot Chart Detail,0042100164,142,2738,Andre Iguodala,1610612743,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20220424,DEN,GSW,42100164142,5250,0,0,203085|203932|203999|1627854|1630538
Shot Chart Detail,0042100164,156,201939,Stephen Curry,1610612743,Golden State Warriors,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20220424,DEN,GSW,42100164156,5820,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100164,160,2738,Andre Iguodala,1610612743,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20220424,DEN,GSW,42100164160,6090,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100164,168,202357,Nemanja Bjelica,1610612743,Golden State Warriors,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20220424,DEN,GSW,42100164168,6530,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100164,170,2738,Andre Iguodala,1610612743,Golden State Warriors,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,0,20220424,DEN,GSW,42100164170,6570,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100164,184,201939,Stephen Curry,1610612743,Golden State Warriors,1,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20220424,DEN,GSW,42100164184,7060,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100164,214,1629673,Jordan Poole,1610612743,Golden State Warriors,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20220424,DEN,GSW,42100164214,7790,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100164,221,1629673,Jordan Poole,1610612743,Golden State Warriors,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20220424,DEN,GSW,42100164221,7960,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100164,236,1629673,Jordan Poole,1610612743,Golden State Warriors,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20220424,DEN,GSW,42100164236,8610,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100164,238,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20220424,DEN,GSW,42100164238,8880,0,0,202326|203085|203210|1627854|1630538
Shot Chart Detail,0042100164,254,201939,Stephen Curry,1610612743,Golden State Warriors,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20220424,DEN,GSW,42100164254,9400,0,0,202326|203085|203210|203932|1630538
Shot Chart Detail,0042100164,266,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220424,DEN,GSW,42100164266,9680,0,1,202326|203085|203210|203932|1630538
Shot Chart Detail,0042100164,285,202691,Klay Thompson,1610612743,Golden State Warriors,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220424,DEN,GSW,42100164285,10250,0,1,203085|203115|203932|203999|1630538
Shot Chart Detail,0042100164,289,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220424,DEN,GSW,42100164289,10450,0,1,203085|203115|203932|203999|1630538
