GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100113,161,1628401,Derrick White,1610612751,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20220423,BKN,BOS,42100113161,7650,0,0,201609|202681|203083|203552|1628971
Shot Chart Detail,0042100113,170,1630202,Payton Pritchard,1610612751,Boston Celtics,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20220423,BKN,BOS,42100113170,8250,0,1,201609|202681|203083|203552|1628971
Shot Chart Detail,0042100113,174,1630202,Payton Pritchard,1610612751,Boston Celtics,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220423,BKN,BOS,42100113174,8460,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,186,1630202,Payton Pritchard,1610612751,Boston Celtics,2,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20220423,BKN,BOS,42100113186,8950,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,188,1629057,Robert Williams III,1610612751,Boston Celtics,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220423,BKN,BOS,42100113188,9370,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,209,1630202,Payton Pritchard,1610612751,Boston Celtics,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20220423,BKN,BOS,42100113209,10280,0,1,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,213,1630202,Payton Pritchard,1610612751,Boston Celtics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20220423,BKN,BOS,42100113213,10530,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,219,203935,Marcus Smart,1610612751,Boston Celtics,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20220423,BKN,BOS,42100113219,10800,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,223,1628369,Jayson Tatum,1610612751,Boston Celtics,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220423,BKN,BOS,42100113223,11110,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,231,1627759,Jaylen Brown,1610612751,Boston Celtics,2,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220423,BKN,BOS,42100113231,11180,0,1,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,239,1627759,Jaylen Brown,1610612751,Boston Celtics,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20220423,BKN,BOS,42100113239,11950,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,246,1627759,Jaylen Brown,1610612751,Boston Celtics,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220423,BKN,BOS,42100113246,12120,0,1,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,251,201143,Al Horford,1610612751,Boston Celtics,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220423,BKN,BOS,42100113251,12480,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,256,1629684,Grant Williams,1610612751,Boston Celtics,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220423,BKN,BOS,42100113256,12780,0,1,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,261,1627759,Jaylen Brown,1610612751,Boston Celtics,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,0,20220423,BKN,BOS,42100113261,13220,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,269,1627759,Jaylen Brown,1610612751,Boston Celtics,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20220423,BKN,BOS,42100113269,13330,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,272,1629684,Grant Williams,1610612751,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20220423,BKN,BOS,42100113272,13380,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,278,1629684,Grant Williams,1610612751,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20220423,BKN,BOS,42100113278,13750,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,288,203935,Marcus Smart,1610612751,Boston Celtics,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220423,BKN,BOS,42100113288,14290,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,302,1628464,Daniel Theis,1610612751,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20220423,BKN,BOS,42100113302,14800,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,306,1628369,Jayson Tatum,1610612751,Boston Celtics,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20220423,BKN,BOS,42100113306,14980,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,314,1628464,Daniel Theis,1610612751,Boston Celtics,3,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20220423,BKN,BOS,42100113314,15250,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,326,1628369,Jayson Tatum,1610612751,Boston Celtics,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20220423,BKN,BOS,42100113326,16160,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,332,1628369,Jayson Tatum,1610612751,Boston Celtics,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20220423,BKN,BOS,42100113332,16520,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,334,203935,Marcus Smart,1610612751,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20220423,BKN,BOS,42100113334,16580,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,354,1628369,Jayson Tatum,1610612751,Boston Celtics,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,1,20220423,BKN,BOS,42100113354,17260,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,357,1628369,Jayson Tatum,1610612751,Boston Celtics,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20220423,BKN,BOS,42100113357,17530,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100113,366,1627759,Jaylen Brown,1610612751,Boston Celtics,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220423,BKN,BOS,42100113366,17720,0,1,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,370,1628369,Jayson Tatum,1610612751,Boston Celtics,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20220423,BKN,BOS,42100113370,18110,0,1,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,374,1628464,Daniel Theis,1610612751,Boston Celtics,3,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20220423,BKN,BOS,42100113374,18470,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,384,1628369,Jayson Tatum,1610612751,Boston Celtics,3,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20220423,BKN,BOS,42100113384,18660,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,386,1628369,Jayson Tatum,1610612751,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20220423,BKN,BOS,42100113386,18750,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,389,1628369,Jayson Tatum,1610612751,Boston Celtics,3,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20220423,BKN,BOS,42100113389,18820,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,400,1628369,Jayson Tatum,1610612751,Boston Celtics,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220423,BKN,BOS,42100113400,19270,0,0,201142|202681|203552|1628971|1629651
Shot Chart Detail,0042100113,409,1628369,Jayson Tatum,1610612751,Boston Celtics,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20220423,BKN,BOS,42100113409,19460,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,413,1628369,Jayson Tatum,1610612751,Boston Celtics,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220423,BKN,BOS,42100113413,19670,0,1,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,428,203935,Marcus Smart,1610612751,Boston Celtics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20220423,BKN,BOS,42100113428,20330,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,444,1627759,Jaylen Brown,1610612751,Boston Celtics,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,0,20220423,BKN,BOS,42100113444,21090,0,0,201142|201933|201988|202681|1628971
Shot Chart Detail,0042100113,446,203935,Marcus Smart,1610612751,Boston Celtics,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220423,BKN,BOS,42100113446,21120,0,0,201142|201933|201988|202681|1628971
Shot Chart Detail,0042100113,451,203935,Marcus Smart,1610612751,Boston Celtics,3,0,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,1,20220423,BKN,BOS,42100113451,21310,0,0,201142|201933|201988|202681|1628971
Shot Chart Detail,0042100113,454,1627759,Jaylen Brown,1610612751,Boston Celtics,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220423,BKN,BOS,42100113454,21580,0,0,201142|201933|201988|202681|1628971
Shot Chart Detail,0042100113,463,203935,Marcus Smart,1610612751,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20220423,BKN,BOS,42100113463,21800,0,0,201142|201933|201988|202681|203552
Shot Chart Detail,0042100113,468,1628369,Jayson Tatum,1610612751,Boston Celtics,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20220423,BKN,BOS,42100113468,21910,0,0,201142|201933|201988|202681|203552
Shot Chart Detail,0042100113,470,1628369,Jayson Tatum,1610612751,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20220423,BKN,BOS,42100113470,21960,0,0,201142|201933|201988|202681|203552
Shot Chart Detail,0042100113,482,1629684,Grant Williams,1610612751,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20220423,BKN,BOS,42100113482,22560,0,0,201142|201933|201988|202681|203552
Shot Chart Detail,0042100113,492,1628369,Jayson Tatum,1610612751,Boston Celtics,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20220423,BKN,BOS,42100113492,22890,0,0,201142|201609|201933|201988|203552
Shot Chart Detail,0042100113,502,1627759,Jaylen Brown,1610612751,Boston Celtics,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20220423,BKN,BOS,42100113502,23130,0,1,201142|201609|201933|201988|203552
Shot Chart Detail,0042100113,506,1627759,Jaylen Brown,1610612751,Boston Celtics,4,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20220423,BKN,BOS,42100113506,23640,0,0,201142|201609|201933|201988|203552
Shot Chart Detail,0042100113,509,1627759,Jaylen Brown,1610612751,Boston Celtics,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20220423,BKN,BOS,42100113509,24060,0,0,201142|201609|201933|201988|203552
Shot Chart Detail,0042100113,512,1628369,Jayson Tatum,1610612751,Boston Celtics,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220423,BKN,BOS,42100113512,24420,0,1,201142|201609|201933|201988|203552
Shot Chart Detail,0042100113,516,1627759,Jaylen Brown,1610612751,Boston Celtics,4,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,198,1,1,20220423,BKN,BOS,42100113516,24830,0,0,201142|201609|201933|201988|203552
Shot Chart Detail,0042100113,528,1628369,Jayson Tatum,1610612751,Boston Celtics,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220423,BKN,BOS,42100113528,24950,0,1,201142|201933|202681|203552|1628971
Shot Chart Detail,0042100113,552,1629684,Grant Williams,1610612751,Boston Celtics,4,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220423,BKN,BOS,42100113552,25590,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,556,1627759,Jaylen Brown,1610612751,Boston Celtics,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,135,1,0,20220423,BKN,BOS,42100113556,25910,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,560,201143,Al Horford,1610612751,Boston Celtics,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20220423,BKN,BOS,42100113560,26200,0,1,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,564,1628369,Jayson Tatum,1610612751,Boston Celtics,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220423,BKN,BOS,42100113564,26480,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100113,572,203935,Marcus Smart,1610612751,Boston Celtics,4,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20220423,BKN,BOS,42100113572,26880,0,1,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100113,578,1627759,Jaylen Brown,1610612751,Boston Celtics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20220423,BKN,BOS,42100113578,27180,0,0,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100113,580,1629684,Grant Williams,1610612751,Boston Celtics,4,2,37,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220423,BKN,BOS,42100113580,27230,0,0,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100113,585,1628369,Jayson Tatum,1610612751,Boston Celtics,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220423,BKN,BOS,42100113585,27570,0,1,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100113,589,203935,Marcus Smart,1610612751,Boston Celtics,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20220423,BKN,BOS,42100113589,28000,0,0,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100113,591,203935,Marcus Smart,1610612751,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20220423,BKN,BOS,42100113591,28140,0,0,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100113,595,203935,Marcus Smart,1610612751,Boston Celtics,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,0,20220423,BKN,BOS,42100113595,28470,0,0,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100113,613,1628369,Jayson Tatum,1610612751,Boston Celtics,4,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220423,BKN,BOS,42100113613,28740,0,0,201142|201988|202681|203552|1628971
Shot Chart Detail,0042100114,11,1627759,Jaylen Brown,1610612751,Boston Celtics,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,1,20220425,BKN,BOS,4210011411,470,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100114,16,1627759,Jaylen Brown,1610612751,Boston Celtics,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20220425,BKN,BOS,4210011416,780,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100114,29,1627759,Jaylen Brown,1610612751,Boston Celtics,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20220425,BKN,BOS,4210011429,1440,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100114,33,201143,Al Horford,1610612751,Boston Celtics,1,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20220425,BKN,BOS,4210011433,1660,0,1,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100114,37,1628464,Daniel Theis,1610612751,Boston Celtics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20220425,BKN,BOS,4210011437,1970,0,0,201142|202681|203083|203552|1628971
Shot Chart Detail,0042100114,47,203935,Marcus Smart,1610612751,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220425,BKN,BOS,4210011447,2280,0,0,201142|201988|202681|203552|1629651
Shot Chart Detail,0042100114,59,1628369,Jayson Tatum,1610612751,Boston Celtics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20220425,BKN,BOS,4210011459,2600,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,70,201143,Al Horford,1610612751,Boston Celtics,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20220425,BKN,BOS,4210011470,3120,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,82,1627759,Jaylen Brown,1610612751,Boston Celtics,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220425,BKN,BOS,4210011482,3360,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,86,1627759,Jaylen Brown,1610612751,Boston Celtics,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20220425,BKN,BOS,4210011486,3380,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,100,1627759,Jaylen Brown,1610612751,Boston Celtics,1,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20220425,BKN,BOS,42100114100,3880,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,108,1628401,Derrick White,1610612751,Boston Celtics,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20220425,BKN,BOS,42100114108,4100,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,113,1628401,Derrick White,1610612751,Boston Celtics,1,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20220425,BKN,BOS,42100114113,4330,0,1,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,122,1627759,Jaylen Brown,1610612751,Boston Celtics,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20220425,BKN,BOS,42100114122,4580,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,131,1628401,Derrick White,1610612751,Boston Celtics,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220425,BKN,BOS,42100114131,4770,0,0,201142|201609|201988|202681|1629651
Shot Chart Detail,0042100114,141,1629684,Grant Williams,1610612751,Boston Celtics,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20220425,BKN,BOS,42100114141,5270,0,1,201142|201609|201988|202681|1628971
Shot Chart Detail,0042100114,144,203935,Marcus Smart,1610612751,Boston Celtics,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220425,BKN,BOS,42100114144,5640,0,0,201142|201609|201988|202681|1628971
Shot Chart Detail,0042100114,154,203935,Marcus Smart,1610612751,Boston Celtics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20220425,BKN,BOS,42100114154,5960,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100114,168,1628369,Jayson Tatum,1610612751,Boston Celtics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20220425,BKN,BOS,42100114168,6380,0,0,201142|201609|201988|1628971|1629651
Shot Chart Detail,0042100114,170,1629057,Robert Williams III,1610612751,Boston Celtics,1,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220425,BKN,BOS,42100114170,6410,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100114,181,1628401,Derrick White,1610612751,Boston Celtics,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,20220425,BKN,BOS,42100114181,6680,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100114,187,1628401,Derrick White,1610612751,Boston Celtics,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20220425,BKN,BOS,42100114187,7190,0,0,201142|201988|202681|1628971|1629651
Shot Chart Detail,0042100114,189,1629057,Robert Williams III,1610612751,Boston Celtics,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220425,BKN,BOS,42100114189,7200,0,0,201609|201933|202681|203552|1628971
Shot Chart Detail,0042100114,207,1628464,Daniel Theis,1610612751,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20220425,BKN,BOS,42100114207,7720,0,0,201609|201933|202681|203552|1628971
Shot Chart Detail,0042100114,218,1630202,Payton Pritchard,1610612751,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220425,BKN,BOS,42100114218,8340,0,0,201142|201933|202681|203552|1628971
Shot Chart Detail,0042100114,226,1628369,Jayson Tatum,1610612751,Boston Celtics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220425,BKN,BOS,42100114226,8750,0,1,201142|201933|202681|203552|1628971
Shot Chart Detail,0042100114,230,1628401,Derrick White,1610612751,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20220425,BKN,BOS,42100114230,9010,0,0,201142|201933|202681|203552|1628971
Shot Chart Detail,0042100114,234,1628369,Jayson Tatum,1610612751,Boston Celtics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20220425,BKN,BOS,42100114234,9340,0,1,201142|201933|202681|203552|1628971
