GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100231,697,203952,Andrew Wiggins,1610612763,Golden State Warriors,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220501,MEM,GSW,42100231697,27580,0,1,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100231,700,1627780,Gary Payton II,1610612763,Golden State Warriors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220501,MEM,GSW,42100231700,27850,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100231,711,202691,Klay Thompson,1610612763,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20220501,MEM,GSW,42100231711,28220,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100231,713,201939,Stephen Curry,1610612763,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20220501,MEM,GSW,42100231713,28310,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100231,721,202691,Klay Thompson,1610612763,Golden State Warriors,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20220501,MEM,GSW,42100231721,28440,0,1,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100231,736,203952,Andrew Wiggins,1610612763,Golden State Warriors,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220501,MEM,GSW,42100231736,28360,0,0,1628415|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100232,13,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20220503,MEM,GSW,4210023213,610,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100232,17,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20220503,MEM,GSW,4210023217,920,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100232,19,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220503,MEM,GSW,4210023219,960,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100232,23,202691,Klay Thompson,1610612763,Golden State Warriors,1,9,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20220503,MEM,GSW,4210023223,1260,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042100232,51,1629673,Jordan Poole,1610612763,Golden State Warriors,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,0,20220503,MEM,GSW,4210023251,1960,0,0,1628991|1629001|1629630|1630214|1630217
Shot Chart Detail,0042100232,59,1626172,Kevon Looney,1610612763,Golden State Warriors,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20220503,MEM,GSW,4210023259,2550,0,1,1628991|1629001|1629630|1630214|1630217
Shot Chart Detail,0042100232,67,202691,Klay Thompson,1610612763,Golden State Warriors,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20220503,MEM,GSW,4210023267,2840,0,1,1628991|1629001|1629630|1630214|1630217
Shot Chart Detail,0042100232,72,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20220503,MEM,GSW,4210023272,3100,0,0,1628991|1629001|1629630|1630214|1630217
Shot Chart Detail,0042100232,82,1626172,Kevon Looney,1610612763,Golden State Warriors,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220503,MEM,GSW,4210023282,3280,0,1,1628991|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,86,201939,Stephen Curry,1610612763,Golden State Warriors,1,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,283,1,0,20220503,MEM,GSW,4210023286,3420,0,0,1628991|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,90,201939,Stephen Curry,1610612763,Golden State Warriors,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20220503,MEM,GSW,4210023290,3450,0,1,1628991|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,108,201939,Stephen Curry,1610612763,Golden State Warriors,1,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20220503,MEM,GSW,42100232108,4130,0,0,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,110,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20220503,MEM,GSW,42100232110,4470,0,0,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,114,1629673,Jordan Poole,1610612763,Golden State Warriors,1,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220503,MEM,GSW,42100232114,4640,0,0,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,117,201939,Stephen Curry,1610612763,Golden State Warriors,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20220503,MEM,GSW,42100232117,4940,0,1,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,129,202691,Klay Thompson,1610612763,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20220503,MEM,GSW,42100232129,5200,0,0,203937|1628991|1629001|1629630|1630533
Shot Chart Detail,0042100232,133,201939,Stephen Curry,1610612763,Golden State Warriors,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20220503,MEM,GSW,42100232133,5430,0,0,203937|1628991|1629001|1629630|1630533
Shot Chart Detail,0042100232,147,1627814,Damion Lee,1610612763,Golden State Warriors,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20220503,MEM,GSW,42100232147,6130,0,1,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100232,155,201939,Stephen Curry,1610612763,Golden State Warriors,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,86,1,0,20220503,MEM,GSW,42100232155,6350,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100232,163,1629673,Jordan Poole,1610612763,Golden State Warriors,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20220503,MEM,GSW,42100232163,6680,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100232,166,201939,Stephen Curry,1610612763,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20220503,MEM,GSW,42100232166,6750,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100232,170,202691,Klay Thompson,1610612763,Golden State Warriors,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,1,20220503,MEM,GSW,42100232170,6960,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100232,173,201939,Stephen Curry,1610612763,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-138,482,1,0,20220503,MEM,GSW,42100232173,7200,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,185,202691,Klay Thompson,1610612763,Golden State Warriors,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220503,MEM,GSW,42100232185,7330,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,187,1629673,Jordan Poole,1610612763,Golden State Warriors,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20220503,MEM,GSW,42100232187,7370,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,191,202691,Klay Thompson,1610612763,Golden State Warriors,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20220503,MEM,GSW,42100232191,7650,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,197,202691,Klay Thompson,1610612763,Golden State Warriors,2,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20220503,MEM,GSW,42100232197,8050,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,203,203490,Otto Porter Jr.,1610612763,Golden State Warriors,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220503,MEM,GSW,42100232203,6380,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100232,206,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220503,MEM,GSW,42100232206,8650,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,210,203110,Draymond Green,1610612763,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20220503,MEM,GSW,42100232210,9000,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,212,1629673,Jordan Poole,1610612763,Golden State Warriors,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220503,MEM,GSW,42100232212,9140,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,226,1629673,Jordan Poole,1610612763,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20220503,MEM,GSW,42100232226,9450,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,228,202691,Klay Thompson,1610612763,Golden State Warriors,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20220503,MEM,GSW,42100232228,9510,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0042100232,245,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20220503,MEM,GSW,42100232245,10270,0,0,203937|1626145|1628991|1629630|1630217
Shot Chart Detail,0042100232,262,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20220503,MEM,GSW,42100232262,10750,0,0,203937|1626145|1628991|1629001|1629630
Shot Chart Detail,0042100232,271,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20220503,MEM,GSW,42100232271,11150,0,0,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,273,201939,Stephen Curry,1610612763,Golden State Warriors,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20220503,MEM,GSW,42100232273,11210,0,1,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,279,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220503,MEM,GSW,42100232279,11630,0,1,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,284,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,3,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220503,MEM,GSW,42100232284,12160,0,1,203937|1629001|1629630|1629634|1630533
Shot Chart Detail,0042100232,294,1629673,Jordan Poole,1610612763,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20220503,MEM,GSW,42100232294,12510,0,0,203937|1628991|1629001|1629630|1630533
Shot Chart Detail,0042100232,298,202691,Klay Thompson,1610612763,Golden State Warriors,2,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220503,MEM,GSW,42100232298,12750,0,1,203937|1628991|1629001|1629630|1630533
Shot Chart Detail,0042100232,307,202691,Klay Thompson,1610612763,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220503,MEM,GSW,42100232307,13260,0,0,1626145|1628991|1629001|1629630|1630533
Shot Chart Detail,0042100232,314,201939,Stephen Curry,1610612763,Golden State Warriors,2,1,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220503,MEM,GSW,42100232314,13440,0,0,1626145|1628991|1629001|1629630|1630533
Shot Chart Detail,0042100232,317,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,2,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220503,MEM,GSW,42100232317,13500,0,0,1626145|1628991|1629001|1629630|1630533
Shot Chart Detail,0042100232,320,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,2,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220503,MEM,GSW,42100232320,13630,0,0,1626145|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100232,334,201939,Stephen Curry,1610612763,Golden State Warriors,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220503,MEM,GSW,42100232334,13930,0,0,1626145|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100232,338,201939,Stephen Curry,1610612763,Golden State Warriors,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220503,MEM,GSW,42100232338,14080,0,0,1626145|1629001|1629630|1630214|1630533
Shot Chart Detail,0042100232,368,1629673,Jordan Poole,1610612763,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20220503,MEM,GSW,42100232368,14400,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,387,201939,Stephen Curry,1610612763,Golden State Warriors,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20220503,MEM,GSW,42100232387,14510,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,389,202691,Klay Thompson,1610612763,Golden State Warriors,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20220503,MEM,GSW,42100232389,14580,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,391,201939,Stephen Curry,1610612763,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20220503,MEM,GSW,42100232391,14650,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,394,201939,Stephen Curry,1610612763,Golden State Warriors,3,11,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220503,MEM,GSW,42100232394,15000,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,397,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20220503,MEM,GSW,42100232397,15050,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,404,203110,Draymond Green,1610612763,Golden State Warriors,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20220503,MEM,GSW,42100232404,15270,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,407,203110,Draymond Green,1610612763,Golden State Warriors,3,10,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220503,MEM,GSW,42100232407,15480,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,412,202691,Klay Thompson,1610612763,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20220503,MEM,GSW,42100232412,15750,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,416,202691,Klay Thompson,1610612763,Golden State Warriors,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20220503,MEM,GSW,42100232416,15840,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,421,1629673,Jordan Poole,1610612763,Golden State Warriors,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220503,MEM,GSW,42100232421,16050,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,424,1629673,Jordan Poole,1610612763,Golden State Warriors,3,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220503,MEM,GSW,42100232424,16170,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,428,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220503,MEM,GSW,42100232428,16330,0,1,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,444,202691,Klay Thompson,1610612763,Golden State Warriors,3,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20220503,MEM,GSW,42100232444,16790,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,449,202691,Klay Thompson,1610612763,Golden State Warriors,3,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20220503,MEM,GSW,42100232449,17180,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,457,203110,Draymond Green,1610612763,Golden State Warriors,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20220503,MEM,GSW,42100232457,17540,0,0,1628991|1629630|1630214|1630217|1630533
Shot Chart Detail,0042100232,482,1629673,Jordan Poole,1610612763,Golden State Warriors,3,5,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220503,MEM,GSW,42100232482,18500,0,1,1626145|1628991|1629630|1629634|1630217
Shot Chart Detail,0042100232,486,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20220503,MEM,GSW,42100232486,18840,0,0,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100232,492,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20220503,MEM,GSW,42100232492,18920,0,1,203937|1626145|1629630|1629634|1630217
Shot Chart Detail,0042100232,501,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20220503,MEM,GSW,42100232501,19210,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100232,505,201939,Stephen Curry,1610612763,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20220503,MEM,GSW,42100232505,19410,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100232,520,201939,Stephen Curry,1610612763,Golden State Warriors,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220503,MEM,GSW,42100232520,19780,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100232,523,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,3,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20220503,MEM,GSW,42100232523,20250,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100232,535,201939,Stephen Curry,1610612763,Golden State Warriors,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20220503,MEM,GSW,42100232535,20690,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100232,538,203490,Otto Porter Jr.,1610612763,Golden State Warriors,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220503,MEM,GSW,42100232538,21020,0,1,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100232,542,201939,Stephen Curry,1610612763,Golden State Warriors,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220503,MEM,GSW,42100232542,21330,0,0,203937|1626145|1629001|1629630|1629634
Shot Chart Detail,0042100232,562,1629673,Jordan Poole,1610612763,Golden State Warriors,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220503,MEM,GSW,42100232562,21920,0,0,1626145|1628991|1629634|1630217|1630533
Shot Chart Detail,0042100232,573,1629673,Jordan Poole,1610612763,Golden State Warriors,4,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20220503,MEM,GSW,42100232573,22480,0,0,1626145|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100232,577,1629673,Jordan Poole,1610612763,Golden State Warriors,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220503,MEM,GSW,42100232577,22700,0,0,1626145|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100232,584,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,0,20220503,MEM,GSW,42100232584,22930,0,0,1626145|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100232,589,202691,Klay Thompson,1610612763,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220503,MEM,GSW,42100232589,23040,0,0,1626145|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100232,593,1629673,Jordan Poole,1610612763,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20220503,MEM,GSW,42100232593,23300,0,0,1626145|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100232,597,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220503,MEM,GSW,42100232597,23450,0,1,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,621,202691,Klay Thompson,1610612763,Golden State Warriors,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220503,MEM,GSW,42100232621,24170,0,1,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,625,203952,Andrew Wiggins,1610612763,Golden State Warriors,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220503,MEM,GSW,42100232625,24410,0,1,1629001|1629630|1629634|1630217|1630533
Shot Chart Detail,0042100232,632,203952,Andrew Wiggins,1610612763,Golden State Warriors,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20220503,MEM,GSW,42100232632,24700,0,1,1629001|1629630|1629634|1630217|1630533
