GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100153,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220421,MIN,MEM,4210015371,3110,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100153,74,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220421,MIN,MEM,4210015374,3450,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,76,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220421,MIN,MEM,4210015376,3480,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,87,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20220421,MIN,MEM,4210015387,3740,0,1626156|1626157|1627736|1629020|1630162,0
Shot Chart Detail,42100153,111,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20220421,MIN,MEM,42100153111,4230,0,1626156|1626157|1627736|1629020|1630162,1
Shot Chart Detail,42100153,114,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220421,MIN,MEM,42100153114,4730,0,1626156|1626157|1627736|1629020|1630162,0
Shot Chart Detail,42100153,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20220421,MIN,MEM,42100153117,4770,0,1626156|1626157|1627736|1629020|1630162,1
Shot Chart Detail,42100153,128,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220421,MIN,MEM,42100153128,5090,0,1626156|1626157|1627736|1629020|1630183,0
Shot Chart Detail,42100153,132,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220421,MIN,MEM,42100153132,5260,0,1626156|1626157|1627736|1629020|1630183,0
Shot Chart Detail,42100153,142,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220421,MIN,MEM,42100153142,5600,0,1626156|1626157|1627736|1629020|1630183,1
Shot Chart Detail,42100153,153,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220421,MIN,MEM,42100153153,5790,0,1626156|1626157|1627736|1629020|1630183,0
Shot Chart Detail,42100153,157,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220421,MIN,MEM,42100153157,5820,0,1626156|1626157|1627736|1629020|1630183,0
Shot Chart Detail,42100153,161,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20220421,MIN,MEM,42100153161,6210,0,1626156|1626157|1627736|1629020|1630183,0
Shot Chart Detail,42100153,175,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20220421,MIN,MEM,42100153175,6530,0,1626156|1626157|1627736|1629020|1630183,1
Shot Chart Detail,42100153,179,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20220421,MIN,MEM,42100153179,6870,0,1626156|1626157|1627736|1629020|1630183,0
Shot Chart Detail,42100153,182,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,170,1,0,20220421,MIN,MEM,42100153182,7200,0,201976|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,196,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20220421,MIN,MEM,42100153196,7360,0,201976|1627736|1629675|1630162|1630183,1
Shot Chart Detail,42100153,201,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220421,MIN,MEM,42100153201,7710,0,201976|1627736|1629675|1630162|1630183,1
Shot Chart Detail,42100153,209,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,75,1,1,20220421,MIN,MEM,42100153209,8120,0,201976|1627736|1629675|1630162|1630183,1
Shot Chart Detail,42100153,216,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220421,MIN,MEM,42100153216,8370,0,201976|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,220,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20220421,MIN,MEM,42100153220,8690,0,201976|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220421,MIN,MEM,42100153226,9030,0,201976|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,235,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20220421,MIN,MEM,42100153235,9590,0,201976|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,247,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20220421,MIN,MEM,42100153247,9870,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100153,265,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220421,MIN,MEM,42100153265,10530,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100153,278,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220421,MIN,MEM,42100153278,10950,0,201976|1626156|1626157|1630162|1630183,1
Shot Chart Detail,42100153,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,188,1,0,20220421,MIN,MEM,42100153282,11300,0,201976|1626156|1626157|1630162|1630183,0
Shot Chart Detail,42100153,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20220421,MIN,MEM,42100153292,11580,0,1626156|1626157|1627736|1629020|1630162,0
Shot Chart Detail,42100153,299,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220421,MIN,MEM,42100153299,11970,0,1626156|1626157|1627736|1627752|1629020,0
Shot Chart Detail,42100153,301,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220421,MIN,MEM,42100153301,12000,0,1626156|1626157|1627736|1627752|1629020,0
Shot Chart Detail,42100153,317,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220421,MIN,MEM,42100153317,12850,0,1626156|1626157|1627736|1629020|1630162,0
Shot Chart Detail,42100153,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20220421,MIN,MEM,42100153320,13200,0,1626156|1626157|1627736|1629020|1630162,0
Shot Chart Detail,42100153,326,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20220421,MIN,MEM,42100153326,13610,0,201976|1626157|1627736|1629020|1630162,0
Shot Chart Detail,42100153,338,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220421,MIN,MEM,42100153338,14320,0,201976|1627736|1629020|1629675|1630162,0
Shot Chart Detail,42100153,354,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220421,MIN,MEM,42100153354,14570,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,358,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20220421,MIN,MEM,42100153358,14650,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20220421,MIN,MEM,42100153362,14980,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,383,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,1,20220421,MIN,MEM,42100153383,16090,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100153,388,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220421,MIN,MEM,42100153388,16250,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,391,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20220421,MIN,MEM,42100153391,16650,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20220421,MIN,MEM,42100153397,17060,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100153,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220421,MIN,MEM,42100153406,17320,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100153,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20220421,MIN,MEM,42100153410,17740,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220421,MIN,MEM,42100153418,17910,0,201976|1626156|1629020|1630162|1630183,1
Shot Chart Detail,42100153,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20220421,MIN,MEM,42100153422,18110,0,201976|1626156|1629020|1630162|1630183,0
Shot Chart Detail,42100153,426,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20220421,MIN,MEM,42100153426,18220,0,201976|1626156|1629020|1630162|1630183,1
Shot Chart Detail,42100153,435,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220421,MIN,MEM,42100153435,18680,0,201976|1626156|1629020|1630162|1630183,1
Shot Chart Detail,42100153,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220421,MIN,MEM,42100153440,18920,0,201976|1626156|1629020|1630162|1630183,1
Shot Chart Detail,42100153,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20220421,MIN,MEM,42100153450,19230,0,201976|1626156|1629020|1630162|1630183,0
Shot Chart Detail,42100153,456,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20220421,MIN,MEM,42100153456,19490,0,201976|1626156|1629020|1630162|1630183,0
Shot Chart Detail,42100153,470,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220421,MIN,MEM,42100153470,19700,0,1626156|1627736|1627752|1629020|1630183,1
Shot Chart Detail,42100153,479,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,82,1,0,20220421,MIN,MEM,42100153479,19990,0,1626156|1627736|1627752|1629020|1630183,0
Shot Chart Detail,42100153,489,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220421,MIN,MEM,42100153489,20240,0,1626156|1627736|1627752|1629020|1630183,0
Shot Chart Detail,42100153,491,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20220421,MIN,MEM,42100153491,20300,0,1626156|1627736|1627752|1629020|1630183,0
Shot Chart Detail,42100153,495,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220421,MIN,MEM,42100153495,20480,0,1626156|1627736|1627752|1629020|1630183,0
Shot Chart Detail,42100153,497,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220421,MIN,MEM,42100153497,20810,0,1626156|1627736|1627752|1629020|1630183,0
Shot Chart Detail,42100153,510,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220421,MIN,MEM,42100153510,20950,0,1626156|1627736|1627752|1629675|1630183,0
Shot Chart Detail,42100153,535,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220421,MIN,MEM,42100153535,21600,0,201976|1626157|1627736|1627752|1630162,0
Shot Chart Detail,42100153,554,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20220421,MIN,MEM,42100153554,22060,0,201976|1626157|1627736|1627752|1630162,0
Shot Chart Detail,42100153,562,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20220421,MIN,MEM,42100153562,22360,0,201976|1626157|1627736|1627752|1630162,0
Shot Chart Detail,42100153,577,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20220421,MIN,MEM,42100153577,22980,0,201976|1626157|1627736|1630162|1630183,0
Shot Chart Detail,42100153,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20220421,MIN,MEM,42100153605,23840,0,201976|1626156|1629675|1630162|1630183,0
Shot Chart Detail,42100153,609,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220421,MIN,MEM,42100153609,24070,0,201976|1626156|1629675|1630162|1630183,0
Shot Chart Detail,42100153,624,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220421,MIN,MEM,42100153624,24720,0,1626156|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,631,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20220421,MIN,MEM,42100153631,24930,0,1626156|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,636,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220421,MIN,MEM,42100153636,25370,0,1626156|1627736|1629675|1630162|1630183,0
Shot Chart Detail,42100153,639,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220421,MIN,MEM,42100153639,25380,0,201976|1626156|1629020|1629675|1630162,0
Shot Chart Detail,42100153,657,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20220421,MIN,MEM,42100153657,25710,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,661,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20220421,MIN,MEM,42100153661,26120,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,667,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20220421,MIN,MEM,42100153667,26430,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,673,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20220421,MIN,MEM,42100153673,26640,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100153,677,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20220421,MIN,MEM,42100153677,27010,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,696,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20220421,MIN,MEM,42100153696,27450,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100153,709,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20220421,MIN,MEM,42100153709,28100,0,201976|1626156|1626157|1627736|1630162,0
Shot Chart Detail,42100153,713,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20220421,MIN,MEM,42100153713,28350,0,201976|1626156|1626157|1627736|1630162,0
Shot Chart Detail,42100153,717,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220421,MIN,MEM,42100153717,28630,0,201976|1626156|1626157|1627736|1630162,0
Shot Chart Detail,42100153,721,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20220421,MIN,MEM,42100153721,28690,0,201976|1626156|1626157|1627736|1630162,1
Shot Chart Detail,42100154,7,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220423,MIN,MEM,421001547,80,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100154,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20220423,MIN,MEM,4210015410,130,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100154,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220423,MIN,MEM,4210015422,770,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100154,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20220423,MIN,MEM,4210015425,960,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100154,35,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20220423,MIN,MEM,4210015435,1240,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100154,57,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220423,MIN,MEM,4210015457,2190,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100154,61,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20220423,MIN,MEM,4210015461,2500,0,201976|1626156|1626157|1629020|1630162,0
Shot Chart Detail,42100154,77,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220423,MIN,MEM,4210015477,3150,0,201976|1626156|1626157|1629020|1630162,1
Shot Chart Detail,42100154,85,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220423,MIN,MEM,4210015485,3480,0,201976|1626156|1626157|1627736|1629020,0
Shot Chart Detail,42100154,100,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20220423,MIN,MEM,42100154100,3950,0,201976|1626156|1626157|1627736|1629020,0
Shot Chart Detail,42100154,123,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220423,MIN,MEM,42100154123,4680,0,201976|1626156|1626157|1627736|1630183,0
Shot Chart Detail,42100154,125,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220423,MIN,MEM,42100154125,4700,0,201976|1626156|1626157|1627736|1630183,0
