GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100211,599,1630202,Payton Pritchard,1610612749,Boston Celtics,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20220501,BOS,MIL,42100211599,22770,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100211,607,1630202,Payton Pritchard,1610612749,Boston Celtics,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20220501,BOS,MIL,42100211607,23230,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0042100211,619,1630202,Payton Pritchard,1610612749,Boston Celtics,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20220501,BOS,MIL,42100211619,23540,0,0,201950|202083|203507|1626171|1628975
Shot Chart Detail,0042100211,628,201143,Al Horford,1610612749,Boston Celtics,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20220501,BOS,MIL,42100211628,23840,0,1,201950|202083|203507|1626171|1628975
Shot Chart Detail,0042100211,635,1627759,Jaylen Brown,1610612749,Boston Celtics,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20220501,BOS,MIL,42100211635,24410,0,1,201950|202083|203507|1626171|1628975
Shot Chart Detail,0042100211,655,1628369,Jayson Tatum,1610612749,Boston Celtics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20220501,BOS,MIL,42100211655,25370,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100211,660,1627759,Jaylen Brown,1610612749,Boston Celtics,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20220501,BOS,MIL,42100211660,25760,0,1,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100211,666,201143,Al Horford,1610612749,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20220501,BOS,MIL,42100211666,26180,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100211,674,1629684,Grant Williams,1610612749,Boston Celtics,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,1,20220501,BOS,MIL,42100211674,26500,0,1,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100211,696,203935,Marcus Smart,1610612749,Boston Celtics,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220501,BOS,MIL,42100211696,27130,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100211,698,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220501,BOS,MIL,42100211698,27160,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100211,719,1630238,Malik Fitts,1610612749,Boston Celtics,4,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220501,BOS,MIL,42100211719,27750,0,1,201950|202083|1626171|1628960|1628975
Shot Chart Detail,0042100211,723,1630174,Aaron Nesmith,1610612749,Boston Celtics,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20220501,BOS,MIL,42100211723,28010,0,0,201950|202083|1626171|1628960|1628975
Shot Chart Detail,0042100211,739,203917,Nik Stauskas,1610612749,Boston Celtics,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20220501,BOS,MIL,42100211739,28340,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100211,743,203917,Nik Stauskas,1610612749,Boston Celtics,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,0,20220501,BOS,MIL,42100211743,28720,0,0,201586|203648|1629670|1629730|1630492
Shot Chart Detail,0042100212,7,1628401,Derrick White,1610612749,Boston Celtics,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20220503,BOS,MIL,421002127,220,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,13,1627759,Jaylen Brown,1610612749,Boston Celtics,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,1,20220503,BOS,MIL,4210021213,440,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,17,201143,Al Horford,1610612749,Boston Celtics,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20220503,BOS,MIL,4210021217,750,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,21,1627759,Jaylen Brown,1610612749,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20220503,BOS,MIL,4210021221,1040,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,26,1628401,Derrick White,1610612749,Boston Celtics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220503,BOS,MIL,4210021226,1470,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,30,1627759,Jaylen Brown,1610612749,Boston Celtics,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,182,1,0,20220503,BOS,MIL,4210021230,1700,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,43,201143,Al Horford,1610612749,Boston Celtics,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20220503,BOS,MIL,4210021243,2210,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,61,1628369,Jayson Tatum,1610612749,Boston Celtics,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20220503,BOS,MIL,4210021261,3050,0,1,201572|202083|203507|1626171|1628960
Shot Chart Detail,0042100212,67,1629684,Grant Williams,1610612749,Boston Celtics,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20220503,BOS,MIL,4210021267,3340,0,1,201572|202083|203507|1626171|1628960
Shot Chart Detail,0042100212,78,1627759,Jaylen Brown,1610612749,Boston Celtics,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20220503,BOS,MIL,4210021278,3680,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,80,1628369,Jayson Tatum,1610612749,Boston Celtics,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220503,BOS,MIL,4210021280,4030,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,82,1629684,Grant Williams,1610612749,Boston Celtics,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220503,BOS,MIL,4210021282,4050,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,84,1629057,Robert Williams III,1610612749,Boston Celtics,1,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220503,BOS,MIL,4210021284,4080,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,87,1629684,Grant Williams,1610612749,Boston Celtics,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20220503,BOS,MIL,4210021287,4440,0,1,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,93,1627759,Jaylen Brown,1610612749,Boston Celtics,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20220503,BOS,MIL,4210021293,4760,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,104,1627759,Jaylen Brown,1610612749,Boston Celtics,1,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20220503,BOS,MIL,42100212104,5190,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,114,1629057,Robert Williams III,1610612749,Boston Celtics,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,182,1,0,20220503,BOS,MIL,42100212114,5910,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,125,1628369,Jayson Tatum,1610612749,Boston Celtics,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,24,1,0,20220503,BOS,MIL,42100212125,6300,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,131,201143,Al Horford,1610612749,Boston Celtics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20220503,BOS,MIL,42100212131,6700,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,135,1627759,Jaylen Brown,1610612749,Boston Celtics,1,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,122,1,1,20220503,BOS,MIL,42100212135,7020,0,1,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,145,1628369,Jayson Tatum,1610612749,Boston Celtics,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220503,BOS,MIL,42100212145,7180,0,1,201950|202083|203507|1626192|1628975
Shot Chart Detail,0042100212,159,1630202,Payton Pritchard,1610612749,Boston Celtics,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20220503,BOS,MIL,42100212159,7680,0,1,202083|203507|1626171|1626192|1628975
Shot Chart Detail,0042100212,163,201143,Al Horford,1610612749,Boston Celtics,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220503,BOS,MIL,42100212163,7940,0,1,202083|203507|1626171|1626192|1628975
Shot Chart Detail,0042100212,169,201143,Al Horford,1610612749,Boston Celtics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20220503,BOS,MIL,42100212169,8390,0,0,202083|203507|1626171|1626192|1628975
Shot Chart Detail,0042100212,177,1628401,Derrick White,1610612749,Boston Celtics,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20220503,BOS,MIL,42100212177,8970,0,0,202083|203507|1626171|1626192|1628975
Shot Chart Detail,0042100212,187,1629684,Grant Williams,1610612749,Boston Celtics,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20220503,BOS,MIL,42100212187,9310,0,0,201572|202083|203507|1626171|1628975
Shot Chart Detail,0042100212,191,1628369,Jayson Tatum,1610612749,Boston Celtics,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20220503,BOS,MIL,42100212191,9500,0,0,201572|202083|203507|1626171|1628975
Shot Chart Detail,0042100212,198,1629684,Grant Williams,1610612749,Boston Celtics,2,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220503,BOS,MIL,42100212198,9910,0,1,201572|201950|202083|1626171|1628975
Shot Chart Detail,0042100212,202,1627759,Jaylen Brown,1610612749,Boston Celtics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,1,20220503,BOS,MIL,42100212202,10210,0,1,201572|201950|202083|1626171|1628975
Shot Chart Detail,0042100212,222,1628401,Derrick White,1610612749,Boston Celtics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220503,BOS,MIL,42100212222,10920,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042100212,239,201143,Al Horford,1610612749,Boston Celtics,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20220503,BOS,MIL,42100212239,11530,0,1,201572|201950|202083|1626192|1628960
Shot Chart Detail,0042100212,252,201143,Al Horford,1610612749,Boston Celtics,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220503,BOS,MIL,42100212252,12120,0,1,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,263,1628369,Jayson Tatum,1610612749,Boston Celtics,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20220503,BOS,MIL,42100212263,12520,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,265,1630202,Payton Pritchard,1610612749,Boston Celtics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20220503,BOS,MIL,42100212265,12830,0,1,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,273,201143,Al Horford,1610612749,Boston Celtics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220503,BOS,MIL,42100212273,13030,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,278,1629684,Grant Williams,1610612749,Boston Celtics,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20220503,BOS,MIL,42100212278,13290,0,1,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,281,1628369,Jayson Tatum,1610612749,Boston Celtics,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20220503,BOS,MIL,42100212281,13590,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,286,1627759,Jaylen Brown,1610612749,Boston Celtics,2,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20220503,BOS,MIL,42100212286,13780,0,0,201950|203507|1626192|1628960|1628975
Shot Chart Detail,0042100212,294,1627759,Jaylen Brown,1610612749,Boston Celtics,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20220503,BOS,MIL,42100212294,14170,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100212,311,1627759,Jaylen Brown,1610612749,Boston Celtics,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20220503,BOS,MIL,42100212311,14640,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,313,1628369,Jayson Tatum,1610612749,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220503,BOS,MIL,42100212313,14800,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,317,1628401,Derrick White,1610612749,Boston Celtics,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20220503,BOS,MIL,42100212317,14980,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,334,1629057,Robert Williams III,1610612749,Boston Celtics,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220503,BOS,MIL,42100212334,15470,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,337,1628369,Jayson Tatum,1610612749,Boston Celtics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20220503,BOS,MIL,42100212337,15730,0,1,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,349,1627759,Jaylen Brown,1610612749,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20220503,BOS,MIL,42100212349,15980,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,354,1629684,Grant Williams,1610612749,Boston Celtics,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20220503,BOS,MIL,42100212354,16560,0,0,201572|201950|202083|203507|1626171
Shot Chart Detail,0042100212,374,1627759,Jaylen Brown,1610612749,Boston Celtics,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20220503,BOS,MIL,42100212374,17310,0,0,201572|202083|203507|1628960|1628975
Shot Chart Detail,0042100212,378,1630202,Payton Pritchard,1610612749,Boston Celtics,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20220503,BOS,MIL,42100212378,17560,0,0,201572|202083|203507|1628960|1628975
Shot Chart Detail,0042100212,384,1630202,Payton Pritchard,1610612749,Boston Celtics,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20220503,BOS,MIL,42100212384,17900,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100212,393,1629684,Grant Williams,1610612749,Boston Celtics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20220503,BOS,MIL,42100212393,18260,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100212,400,1628369,Jayson Tatum,1610612749,Boston Celtics,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220503,BOS,MIL,42100212400,18600,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100212,406,1627759,Jaylen Brown,1610612749,Boston Celtics,3,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20220503,BOS,MIL,42100212406,18840,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100212,408,1629684,Grant Williams,1610612749,Boston Celtics,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20220503,BOS,MIL,42100212408,18890,0,1,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100212,413,1628369,Jayson Tatum,1610612749,Boston Celtics,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20220503,BOS,MIL,42100212413,19340,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100212,430,1628369,Jayson Tatum,1610612749,Boston Celtics,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20220503,BOS,MIL,42100212430,19980,0,1,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0042100212,440,1629057,Robert Williams III,1610612749,Boston Celtics,3,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220503,BOS,MIL,42100212440,20240,0,1,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0042100212,448,1628369,Jayson Tatum,1610612749,Boston Celtics,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20220503,BOS,MIL,42100212448,20460,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0042100212,452,1628369,Jayson Tatum,1610612749,Boston Celtics,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220503,BOS,MIL,42100212452,20580,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0042100212,455,1629684,Grant Williams,1610612749,Boston Celtics,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-1,1,0,20220503,BOS,MIL,42100212455,20870,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0042100212,463,1628369,Jayson Tatum,1610612749,Boston Celtics,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,0,20220503,BOS,MIL,42100212463,21530,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0042100212,468,1629684,Grant Williams,1610612749,Boston Celtics,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220503,BOS,MIL,42100212468,21280,0,0,201950|203507|1626171|1628960|1628975
Shot Chart Detail,0042100212,480,1628401,Derrick White,1610612749,Boston Celtics,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20220503,BOS,MIL,42100212480,21750,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,485,201143,Al Horford,1610612749,Boston Celtics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20220503,BOS,MIL,42100212485,22060,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,489,1629057,Robert Williams III,1610612749,Boston Celtics,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20220503,BOS,MIL,42100212489,22200,0,1,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,492,1627759,Jaylen Brown,1610612749,Boston Celtics,4,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20220503,BOS,MIL,42100212492,22520,0,1,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,502,1628369,Jayson Tatum,1610612749,Boston Celtics,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20220503,BOS,MIL,42100212502,22970,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100212,534,1629684,Grant Williams,1610612749,Boston Celtics,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20220503,BOS,MIL,42100212534,23640,0,0,202083|203507|1626171|1626192|1628975
Shot Chart Detail,0042100212,562,1629684,Grant Williams,1610612749,Boston Celtics,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20220503,BOS,MIL,42100212562,24260,0,1,201950|202083|203507|1626192|1628975
Shot Chart Detail,0042100212,575,1628369,Jayson Tatum,1610612749,Boston Celtics,4,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20220503,BOS,MIL,42100212575,25010,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,577,1627759,Jaylen Brown,1610612749,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220503,BOS,MIL,42100212577,25050,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,587,1628369,Jayson Tatum,1610612749,Boston Celtics,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20220503,BOS,MIL,42100212587,25310,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,593,1627759,Jaylen Brown,1610612749,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20220503,BOS,MIL,42100212593,25710,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,597,1630202,Payton Pritchard,1610612749,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20220503,BOS,MIL,42100212597,25970,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,604,1628369,Jayson Tatum,1610612749,Boston Celtics,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20220503,BOS,MIL,42100212604,26350,0,1,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,610,1630202,Payton Pritchard,1610612749,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,232,1,0,20220503,BOS,MIL,42100212610,26700,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,612,1627759,Jaylen Brown,1610612749,Boston Celtics,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20220503,BOS,MIL,42100212612,26760,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100212,626,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20220503,BOS,MIL,42100212626,27320,0,1,201950|202083|203507|1626192|1628960
