GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100156,357,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20220429,MIN,MEM,42100156357,16350,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100156,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20220429,MIN,MEM,42100156369,16900,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20220429,MIN,MEM,42100156375,17240,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100156,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220429,MIN,MEM,42100156379,17530,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220429,MIN,MEM,42100156385,17790,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20220429,MIN,MEM,42100156401,18120,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100156,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20220429,MIN,MEM,42100156404,18380,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100156,408,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220429,MIN,MEM,42100156408,18620,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100156,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20220429,MIN,MEM,42100156414,18870,0,203937|1628415|1629630|1629634|1630217,1
Shot Chart Detail,42100156,423,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20220429,MIN,MEM,42100156423,19480,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100156,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20220429,MIN,MEM,42100156426,19700,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,42100156,442,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20220429,MIN,MEM,42100156442,20140,0,203937|1626145|1628415|1629630|1629634,0
Shot Chart Detail,42100156,468,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20220429,MIN,MEM,42100156468,20830,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,473,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220429,MIN,MEM,42100156473,21120,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,481,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20220429,MIN,MEM,42100156481,21470,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,491,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20220429,MIN,MEM,42100156491,21740,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,493,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220429,MIN,MEM,42100156493,21780,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,495,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20220429,MIN,MEM,42100156495,21840,0,1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,42100156,498,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20220429,MIN,MEM,42100156498,22090,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,513,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220429,MIN,MEM,42100156513,22850,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,516,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20220429,MIN,MEM,42100156516,23160,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100156,528,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220429,MIN,MEM,42100156528,23530,0,1626145|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42100156,535,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220429,MIN,MEM,42100156535,23870,0,1626145|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42100156,554,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20220429,MIN,MEM,42100156554,24580,0,1626145|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42100156,567,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220429,MIN,MEM,42100156567,25100,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,569,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20220429,MIN,MEM,42100156569,25160,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,576,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,191,1,1,20220429,MIN,MEM,42100156576,25610,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100156,592,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20220429,MIN,MEM,42100156592,26270,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20220429,MIN,MEM,42100156605,26650,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,608,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220429,MIN,MEM,42100156608,26700,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,610,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220429,MIN,MEM,42100156610,26720,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,616,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220429,MIN,MEM,42100156616,26970,0,1626145|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100156,620,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20220429,MIN,MEM,42100156620,27170,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,622,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20220429,MIN,MEM,42100156622,27240,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220429,MIN,MEM,42100156624,27350,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,0,20220429,MIN,MEM,42100156627,27690,0,1626145|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100156,631,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20220429,MIN,MEM,42100156631,28110,0,1626145|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100156,637,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220429,MIN,MEM,42100156637,28440,0,1626145|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100231,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20220501,MEM,GSW,421002317,210,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100231,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20220501,MEM,GSW,4210023113,470,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20220501,MEM,GSW,4210023117,680,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20220501,MEM,GSW,4210023120,900,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20220501,MEM,GSW,4210023131,1420,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20220501,MEM,GSW,4210023135,1580,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220501,MEM,GSW,4210023137,1640,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100231,62,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20220501,MEM,GSW,4210023162,2590,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220501,MEM,GSW,4210023164,2620,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,MEM,GSW,4210023166,2660,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20220501,MEM,GSW,4210023182,3160,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100231,102,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20220501,MEM,GSW,42100231102,3690,0,203937|1628415|1629630|1630214|1630217,0
Shot Chart Detail,42100231,113,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20220501,MEM,GSW,42100231113,4060,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20220501,MEM,GSW,42100231115,4180,0,203937|1628415|1629001|1629630|1629634,1
Shot Chart Detail,42100231,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220501,MEM,GSW,42100231119,4370,0,203937|1628415|1629001|1629630|1629634,1
Shot Chart Detail,42100231,124,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20220501,MEM,GSW,42100231124,4670,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,128,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220501,MEM,GSW,42100231128,4830,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,134,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20220501,MEM,GSW,42100231134,4950,0,203937|1628415|1629001|1629630|1629634,1
Shot Chart Detail,42100231,141,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20220501,MEM,GSW,42100231141,5430,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,150,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220501,MEM,GSW,42100231150,5600,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,154,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20220501,MEM,GSW,42100231154,5790,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,156,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,MEM,GSW,42100231156,5820,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,160,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20220501,MEM,GSW,42100231160,5980,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,165,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20220501,MEM,GSW,42100231165,6160,0,203937|1628415|1629001|1629630|1629634,1
Shot Chart Detail,42100231,169,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20220501,MEM,GSW,42100231169,6490,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,173,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20220501,MEM,GSW,42100231173,6840,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,177,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220501,MEM,GSW,42100231177,7170,0,203937|1628415|1629001|1629630|1629634,0
Shot Chart Detail,42100231,194,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220501,MEM,GSW,42100231194,7640,0,1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,42100231,198,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20220501,MEM,GSW,42100231198,7890,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100231,202,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20220501,MEM,GSW,42100231202,7970,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100231,206,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20220501,MEM,GSW,42100231206,8000,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100231,226,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20220501,MEM,GSW,42100231226,8560,0,1626145|1628991|1629634|1629723|1630217,0
Shot Chart Detail,42100231,233,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,1,20220501,MEM,GSW,42100231233,8840,0,1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,42100231,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20220501,MEM,GSW,42100231243,9140,0,1626145|1628991|1629634|1629723|1630217,1
Shot Chart Detail,42100231,256,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20220501,MEM,GSW,42100231256,9640,0,203937|1626145|1629634|1629723|1630217,0
Shot Chart Detail,42100231,263,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220501,MEM,GSW,42100231263,9990,0,203937|1626145|1629634|1629723|1630217,0
Shot Chart Detail,42100231,275,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220501,MEM,GSW,42100231275,10370,0,203937|1626145|1629001|1629634|1630217,1
Shot Chart Detail,42100231,278,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220501,MEM,GSW,42100231278,10570,0,203937|1626145|1629001|1629634|1630217,0
Shot Chart Detail,42100231,287,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220501,MEM,GSW,42100231287,11020,0,203937|1628415|1629001|1629630|1630214,1
Shot Chart Detail,42100231,305,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20220501,MEM,GSW,42100231305,11440,0,203937|1628415|1629001|1629630|1630214,1
Shot Chart Detail,42100231,312,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220501,MEM,GSW,42100231312,11980,0,203937|1628415|1629001|1629630|1630214,0
Shot Chart Detail,42100231,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220501,MEM,GSW,42100231366,12320,0,203937|1628415|1629001|1629630|1630214,0
Shot Chart Detail,42100231,328,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20220501,MEM,GSW,42100231328,12580,0,1628415|1628991|1629001|1629630|1630214,1
Shot Chart Detail,42100231,339,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20220501,MEM,GSW,42100231339,12760,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20220501,MEM,GSW,42100231342,12950,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220501,MEM,GSW,42100231346,13170,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100231,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220501,MEM,GSW,42100231383,13930,0,203937|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100231,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20220501,MEM,GSW,42100231393,14400,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,412,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20220501,MEM,GSW,42100231412,14870,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,415,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,0,20220501,MEM,GSW,42100231415,15260,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100231,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20220501,MEM,GSW,42100231419,15510,0,1628415|1628991|1629630|1630214|1630217,0
