GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100133,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,254,1,0,20220420,TOR,PHI,4210013339,1910,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,43,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20220420,TOR,PHI,4210013343,2190,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20220420,TOR,PHI,4210013351,2640,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,60,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20220420,TOR,PHI,4210013360,2990,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,63,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20220420,TOR,PHI,4210013363,3320,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,65,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220420,TOR,PHI,4210013365,3360,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,98,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20220420,TOR,PHI,4210013398,4770,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20220420,TOR,PHI,42100133100,4880,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,104,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,1,20220420,TOR,PHI,42100133104,5230,0,1627783|1627832|1628449|1629018|1630173,1
Shot Chart Detail,42100133,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20220420,TOR,PHI,42100133108,5480,0,1627783|1627832|1628449|1629018|1630173,1
Shot Chart Detail,42100133,115,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220420,TOR,PHI,42100133115,5740,0,1627832|1628384|1628449|1629018|1630173,1
Shot Chart Detail,42100133,130,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20220420,TOR,PHI,42100133130,6020,0,1627832|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100133,137,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20220420,TOR,PHI,42100133137,6320,0,1627832|1628384|1628449|1629018|1630173,1
Shot Chart Detail,42100133,141,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20220420,TOR,PHI,42100133141,6560,0,1627832|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100133,145,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20220420,TOR,PHI,42100133145,6890,0,1627832|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100133,148,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20220420,TOR,PHI,42100133148,7200,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,164,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20220420,TOR,PHI,42100133164,7660,0,1627783|1628384|1628449|1630173|1630201,1
Shot Chart Detail,42100133,167,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20220420,TOR,PHI,42100133167,7950,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,170,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220420,TOR,PHI,42100133170,8200,0,1627783|1628384|1628449|1630173|1630201,1
Shot Chart Detail,42100133,177,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20220420,TOR,PHI,42100133177,8410,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,185,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,1,20220420,TOR,PHI,42100133185,8700,0,201152|1627783|1628384|1628449|1630201,0
Shot Chart Detail,42100133,201,201152,Thaddeus Young,1610612761,Toronto Raptors,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20220420,TOR,PHI,42100133201,9780,0,201152|1627783|1627832|1628384|1629018,1
Shot Chart Detail,42100133,207,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20220420,TOR,PHI,42100133207,10050,0,201152|1627783|1627832|1628384|1629018,1
Shot Chart Detail,42100133,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20220420,TOR,PHI,42100133211,10440,0,201152|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,222,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,79,1,1,20220420,TOR,PHI,42100133222,10820,0,201152|1627783|1627832|1629018|1630173,1
Shot Chart Detail,42100133,241,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220420,TOR,PHI,42100133241,11890,0,201152|1627783|1627832|1629018|1630173,0
Shot Chart Detail,42100133,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20220420,TOR,PHI,42100133254,12390,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,259,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220420,TOR,PHI,42100133259,12890,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,262,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20220420,TOR,PHI,42100133262,13310,0,203920|1627783|1627832|1628384|1629018,1
Shot Chart Detail,42100133,266,203920,Khem Birch,1610612761,Toronto Raptors,2,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20220420,TOR,PHI,42100133266,13580,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,268,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20220420,TOR,PHI,42100133268,13620,0,203920|1627783|1627832|1628384|1629018,1
Shot Chart Detail,42100133,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20220420,TOR,PHI,42100133271,13910,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,274,203920,Khem Birch,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220420,TOR,PHI,42100133274,14130,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,276,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20220420,TOR,PHI,42100133276,14250,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20220420,TOR,PHI,42100133284,14400,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,292,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20220420,TOR,PHI,42100133292,14850,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,300,203920,Khem Birch,1610612761,Toronto Raptors,3,10,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220420,TOR,PHI,42100133300,15340,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,303,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20220420,TOR,PHI,42100133303,15550,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,311,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20220420,TOR,PHI,42100133311,15920,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,313,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,1,20220420,TOR,PHI,42100133313,16020,0,203920|1627783|1627832|1628384|1629018,1
Shot Chart Detail,42100133,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20220420,TOR,PHI,42100133325,16830,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,332,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20220420,TOR,PHI,42100133332,17170,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,335,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20220420,TOR,PHI,42100133335,17440,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100133,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20220420,TOR,PHI,42100133341,17950,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,345,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220420,TOR,PHI,42100133345,18340,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,355,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20220420,TOR,PHI,42100133355,18790,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,361,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220420,TOR,PHI,42100133361,19260,0,1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,42100133,365,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220420,TOR,PHI,42100133365,19510,0,1627783|1627832|1628449|1629018|1630173,1
Shot Chart Detail,42100133,384,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20220420,TOR,PHI,42100133384,20160,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20220420,TOR,PHI,42100133386,20200,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,388,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220420,TOR,PHI,42100133388,20240,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20220420,TOR,PHI,42100133390,20590,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,405,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20220420,TOR,PHI,42100133405,21010,0,1627832|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100133,410,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,0,20220420,TOR,PHI,42100133410,21320,0,1627832|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100133,417,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20220420,TOR,PHI,42100133417,21600,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,429,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220420,TOR,PHI,42100133429,21790,0,1627783|1628384|1628449|1630173|1630201,1
Shot Chart Detail,42100133,435,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20220420,TOR,PHI,42100133435,22130,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,441,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220420,TOR,PHI,42100133441,22440,0,1627783|1628384|1628449|1630173|1630201,1
Shot Chart Detail,42100133,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20220420,TOR,PHI,42100133448,22850,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,454,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20220420,TOR,PHI,42100133454,23050,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,464,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,269,1,0,20220420,TOR,PHI,42100133464,23350,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,467,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20220420,TOR,PHI,42100133467,23660,0,1627783|1628384|1628449|1630173|1630201,0
Shot Chart Detail,42100133,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20220420,TOR,PHI,42100133476,23980,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,482,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20220420,TOR,PHI,42100133482,24290,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,486,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20220420,TOR,PHI,42100133486,24580,0,1627783|1627832|1628449|1629018|1630173,0
Shot Chart Detail,42100133,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20220420,TOR,PHI,42100133504,25280,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,507,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20220420,TOR,PHI,42100133507,25770,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,515,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220420,TOR,PHI,42100133515,26190,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,521,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20220420,TOR,PHI,42100133521,26540,0,1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,42100133,527,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20220420,TOR,PHI,42100133527,27070,0,1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,42100133,531,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20220420,TOR,PHI,42100133531,27530,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,533,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220420,TOR,PHI,42100133533,27570,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,536,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20220420,TOR,PHI,42100133536,27920,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,542,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20220420,TOR,PHI,42100133542,28170,0,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,571,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,1,20220420,TOR,PHI,42100133571,29080,1,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,575,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20220420,TOR,PHI,42100133575,29440,1,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,587,1628384,OG Anunoby,1610612761,Toronto Raptors,5,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20220420,TOR,PHI,42100133587,30020,1,1627783|1627832|1628384|1629018|1630173,1
Shot Chart Detail,42100133,590,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20220420,TOR,PHI,42100133590,30540,1,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100133,599,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20220420,TOR,PHI,42100133599,31230,1,1627783|1627832|1628384|1629018|1630173,0
Shot Chart Detail,42100134,7,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20220423,TOR,PHI,421001347,270,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20220423,TOR,PHI,4210013411,570,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,14,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20220423,TOR,PHI,4210013414,900,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20220423,TOR,PHI,4210013419,1270,0,203920|1627783|1627832|1628384|1629018,1
Shot Chart Detail,42100134,23,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20220423,TOR,PHI,4210013423,1600,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,37,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20220423,TOR,PHI,4210013437,2090,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,40,203920,Khem Birch,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,2,1,0,20220423,TOR,PHI,4210013440,2380,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,44,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220423,TOR,PHI,4210013444,2640,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,50,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20220423,TOR,PHI,4210013450,2850,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20220423,TOR,PHI,4210013453,3090,0,203920|1627783|1627832|1628384|1629018,0
