GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100312,613,1630541,Moses Moody,1610612742,Golden State Warriors,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20220520,GSW,DAL,42100312613,26900,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100312,616,201939,Stephen Curry,1610612742,Golden State Warriors,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20220520,GSW,DAL,42100312616,27320,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100312,626,201939,Stephen Curry,1610612742,Golden State Warriors,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20220520,GSW,DAL,42100312626,27530,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100312,641,201939,Stephen Curry,1610612742,Golden State Warriors,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20220520,GSW,DAL,42100312641,28160,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,9,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20220522,DAL,GSW,421003139,340,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,16,1626172,Kevon Looney,1610612742,Golden State Warriors,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220522,DAL,GSW,4210031316,640,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,25,1626172,Kevon Looney,1610612742,Golden State Warriors,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20220522,DAL,GSW,4210031325,1130,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,29,202691,Klay Thompson,1610612742,Golden State Warriors,1,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20220522,DAL,GSW,4210031329,1400,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,31,1626172,Kevon Looney,1610612742,Golden State Warriors,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220522,DAL,GSW,4210031331,1430,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,33,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20220522,DAL,GSW,4210031333,1470,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,42,201939,Stephen Curry,1610612742,Golden State Warriors,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220522,DAL,GSW,4210031342,1910,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,51,202691,Klay Thompson,1610612742,Golden State Warriors,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20220522,DAL,GSW,4210031351,2260,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,55,201939,Stephen Curry,1610612742,Golden State Warriors,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20220522,DAL,GSW,4210031355,2550,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,59,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20220522,DAL,GSW,4210031359,2810,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,73,201939,Stephen Curry,1610612742,Golden State Warriors,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20220522,DAL,GSW,4210031373,3340,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,79,202691,Klay Thompson,1610612742,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20220522,DAL,GSW,4210031379,3710,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,83,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220522,DAL,GSW,4210031383,4010,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,87,201939,Stephen Curry,1610612742,Golden State Warriors,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,0,20220522,DAL,GSW,4210031387,4220,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,95,203110,Draymond Green,1610612742,Golden State Warriors,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220522,DAL,GSW,4210031395,4620,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,110,203110,Draymond Green,1610612742,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,16,1,0,20220522,DAL,GSW,42100313110,4900,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100313,114,203110,Draymond Green,1610612742,Golden State Warriors,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20220522,DAL,GSW,42100313114,5250,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100313,116,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,42100313116,5290,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100313,119,201939,Stephen Curry,1610612742,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20220522,DAL,GSW,42100313119,5530,0,0,203915|1627827|1628373|1628467|1629029
Shot Chart Detail,0042100313,127,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20220522,DAL,GSW,42100313127,5820,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100313,137,201939,Stephen Curry,1610612742,Golden State Warriors,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220522,DAL,GSW,42100313137,6590,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100313,139,1629673,Jordan Poole,1610612742,Golden State Warriors,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220522,DAL,GSW,42100313139,6760,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100313,147,201939,Stephen Curry,1610612742,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,89,300,1,0,20220522,DAL,GSW,42100313147,7130,0,0,203493|203915|1628373|1628467|1629029
Shot Chart Detail,0042100313,163,1630541,Moses Moody,1610612742,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20220522,DAL,GSW,42100313163,7390,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,166,202691,Klay Thompson,1610612742,Golden State Warriors,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20220522,DAL,GSW,42100313166,7710,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,173,203490,Otto Porter Jr.,1610612742,Golden State Warriors,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20220522,DAL,GSW,42100313173,7920,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,175,202691,Klay Thompson,1610612742,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220522,DAL,GSW,42100313175,8030,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,178,203490,Otto Porter Jr.,1610612742,Golden State Warriors,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220522,DAL,GSW,42100313178,8110,0,1,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,209,202691,Klay Thompson,1610612742,Golden State Warriors,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20220522,DAL,GSW,42100313209,9830,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,213,1630541,Moses Moody,1610612742,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220522,DAL,GSW,42100313213,9930,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,215,202691,Klay Thompson,1610612742,Golden State Warriors,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20220522,DAL,GSW,42100313215,9980,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,232,1630541,Moses Moody,1610612742,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20220522,DAL,GSW,42100313232,10520,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,234,203952,Andrew Wiggins,1610612742,Golden State Warriors,2,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220522,DAL,GSW,42100313234,10570,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,236,203952,Andrew Wiggins,1610612742,Golden State Warriors,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,42100313236,10580,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,251,201939,Stephen Curry,1610612742,Golden State Warriors,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220522,DAL,GSW,42100313251,11050,0,0,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100313,263,203952,Andrew Wiggins,1610612742,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20220522,DAL,GSW,42100313263,11790,0,0,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100313,282,203110,Draymond Green,1610612742,Golden State Warriors,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220522,DAL,GSW,42100313282,12150,0,1,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,286,201939,Stephen Curry,1610612742,Golden State Warriors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20220522,DAL,GSW,42100313286,12490,0,1,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,291,203952,Andrew Wiggins,1610612742,Golden State Warriors,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,42100313291,12860,0,1,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,296,201939,Stephen Curry,1610612742,Golden State Warriors,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220522,DAL,GSW,42100313296,13190,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,306,201939,Stephen Curry,1610612742,Golden State Warriors,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20220522,DAL,GSW,42100313306,13500,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,313,202691,Klay Thompson,1610612742,Golden State Warriors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220522,DAL,GSW,42100313313,13740,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,317,203952,Andrew Wiggins,1610612742,Golden State Warriors,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220522,DAL,GSW,42100313317,14120,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,325,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20220522,DAL,GSW,42100313325,14560,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,329,203110,Draymond Green,1610612742,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,0,20220522,DAL,GSW,42100313329,14990,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,335,202691,Klay Thompson,1610612742,Golden State Warriors,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220522,DAL,GSW,42100313335,15300,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,340,202691,Klay Thompson,1610612742,Golden State Warriors,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,12,1,1,20220522,DAL,GSW,42100313340,15480,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100313,343,201939,Stephen Curry,1610612742,Golden State Warriors,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,264,1,1,20220522,DAL,GSW,42100313343,15760,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,371,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,0,20220522,DAL,GSW,42100313371,16910,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,373,202691,Klay Thompson,1610612742,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20220522,DAL,GSW,42100313373,16960,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,390,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220522,DAL,GSW,42100313390,17910,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,392,201939,Stephen Curry,1610612742,Golden State Warriors,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20220522,DAL,GSW,42100313392,18040,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,395,203952,Andrew Wiggins,1610612742,Golden State Warriors,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220522,DAL,GSW,42100313395,18080,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,398,203110,Draymond Green,1610612742,Golden State Warriors,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,230,1,1,20220522,DAL,GSW,42100313398,18390,0,1,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,402,202691,Klay Thompson,1610612742,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220522,DAL,GSW,42100313402,18640,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,406,202691,Klay Thompson,1610612742,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220522,DAL,GSW,42100313406,18730,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,408,202691,Klay Thompson,1610612742,Golden State Warriors,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,42100313408,18770,0,1,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100313,418,201939,Stephen Curry,1610612742,Golden State Warriors,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20220522,DAL,GSW,42100313418,19150,0,1,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100313,427,203110,Draymond Green,1610612742,Golden State Warriors,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220522,DAL,GSW,42100313427,20050,0,1,203493|203915|1628467|1628973|1629029
Shot Chart Detail,0042100313,451,1626172,Kevon Looney,1610612742,Golden State Warriors,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220522,DAL,GSW,42100313451,20950,0,1,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,455,201939,Stephen Curry,1610612742,Golden State Warriors,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20220522,DAL,GSW,42100313455,21230,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,457,201939,Stephen Curry,1610612742,Golden State Warriors,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-151,321,1,0,20220522,DAL,GSW,42100313457,21510,0,0,202722|203493|203915|1627827|1628973
Shot Chart Detail,0042100313,482,202691,Klay Thompson,1610612742,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220522,DAL,GSW,42100313482,22060,0,1,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100313,495,203952,Andrew Wiggins,1610612742,Golden State Warriors,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20220522,DAL,GSW,42100313495,22680,0,0,202722|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,501,202691,Klay Thompson,1610612742,Golden State Warriors,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20220522,DAL,GSW,42100313501,22880,0,1,202722|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,507,202691,Klay Thompson,1610612742,Golden State Warriors,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220522,DAL,GSW,42100313507,23150,0,0,202722|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,513,1629673,Jordan Poole,1610612742,Golden State Warriors,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,280,1,1,20220522,DAL,GSW,42100313513,23450,0,1,202722|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,529,1629673,Jordan Poole,1610612742,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20220522,DAL,GSW,42100313529,24320,0,0,202722|203915|1627827|1628467|1629029
Shot Chart Detail,0042100313,550,203952,Andrew Wiggins,1610612742,Golden State Warriors,4,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220522,DAL,GSW,42100313550,24820,0,1,202722|203493|203915|1628973|1629029
Shot Chart Detail,0042100313,560,201939,Stephen Curry,1610612742,Golden State Warriors,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20220522,DAL,GSW,42100313560,25310,0,0,202722|203493|203915|1628973|1629029
Shot Chart Detail,0042100313,562,203952,Andrew Wiggins,1610612742,Golden State Warriors,4,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,42100313562,25340,0,0,202722|203493|203915|1628973|1629029
Shot Chart Detail,0042100313,569,203952,Andrew Wiggins,1610612742,Golden State Warriors,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20220522,DAL,GSW,42100313569,25610,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,575,201939,Stephen Curry,1610612742,Golden State Warriors,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20220522,DAL,GSW,42100313575,25970,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,589,203952,Andrew Wiggins,1610612742,Golden State Warriors,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220522,DAL,GSW,42100313589,26620,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,593,202691,Klay Thompson,1610612742,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20220522,DAL,GSW,42100313593,27020,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,596,201939,Stephen Curry,1610612742,Golden State Warriors,4,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220522,DAL,GSW,42100313596,27420,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,601,203110,Draymond Green,1610612742,Golden State Warriors,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220522,DAL,GSW,42100313601,27630,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,606,203110,Draymond Green,1610612742,Golden State Warriors,4,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20220522,DAL,GSW,42100313606,27920,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,610,1629673,Jordan Poole,1610612742,Golden State Warriors,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20220522,DAL,GSW,42100313610,28260,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,614,201939,Stephen Curry,1610612742,Golden State Warriors,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20220522,DAL,GSW,42100313614,28510,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100313,623,203110,Draymond Green,1610612742,Golden State Warriors,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220522,DAL,GSW,42100313623,28690,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100314,7,202691,Klay Thompson,1610612742,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20220524,DAL,GSW,421003147,120,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,9,203110,Draymond Green,1610612742,Golden State Warriors,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20220524,DAL,GSW,421003149,230,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,13,1626172,Kevon Looney,1610612742,Golden State Warriors,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220524,DAL,GSW,4210031413,510,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,18,203110,Draymond Green,1610612742,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20220524,DAL,GSW,4210031418,770,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,24,1626172,Kevon Looney,1610612742,Golden State Warriors,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20220524,DAL,GSW,4210031424,1040,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100314,32,203952,Andrew Wiggins,1610612742,Golden State Warriors,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20220524,DAL,GSW,4210031432,1360,0,0,203493|203939|1627827|1628973|1629029
