GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,42100122,305,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20220420,MIL,CHI,42100122305,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,313,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20220420,MIL,CHI,42100122313,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,318,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20220420,MIL,CHI,42100122318,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,327,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20220420,MIL,CHI,42100122327,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,332,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220420,MIL,CHI,42100122332,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,344,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20220420,MIL,CHI,42100122344,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,352,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220420,MIL,CHI,42100122352,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,363,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,1,20220420,MIL,CHI,42100122363,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,366,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20220420,MIL,CHI,42100122366,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,370,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20220420,MIL,CHI,42100122370,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,375,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20220420,MIL,CHI,42100122375,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,379,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220420,MIL,CHI,42100122379,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,383,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20220420,MIL,CHI,42100122383,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,390,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20220420,MIL,CHI,42100122390,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,459,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220420,MIL,CHI,42100122459,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,463,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20220420,MIL,CHI,42100122463,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,481,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20220420,MIL,CHI,42100122481,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,485,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20220420,MIL,CHI,42100122485,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,488,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20220420,MIL,CHI,42100122488,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,494,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20220420,MIL,CHI,42100122494,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,501,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20220420,MIL,CHI,42100122501,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,510,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20220420,MIL,CHI,42100122510,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,513,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20220420,MIL,CHI,42100122513,|1627936|1629750|201942|202696|203897
Shot Chart Detail,42100122,523,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20220420,MIL,CHI,42100122523,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,586,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20220420,MIL,CHI,42100122586,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,577,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20220420,MIL,CHI,42100122577,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,580,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20220420,MIL,CHI,42100122580,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,595,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220420,MIL,CHI,42100122595,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,604,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20220420,MIL,CHI,42100122604,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,608,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20220420,MIL,CHI,42100122608,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,611,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20220420,MIL,CHI,42100122611,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,615,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,0,20220420,MIL,CHI,42100122615,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,626,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20220420,MIL,CHI,42100122626,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,636,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20220420,MIL,CHI,42100122636,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,638,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20220420,MIL,CHI,42100122638,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100122,640,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220420,MIL,CHI,42100122640,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,9,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20220422,CHI,MIL,421001239,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20220422,CHI,MIL,4210012311,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,14,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20220422,CHI,MIL,4210012314,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,18,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20220422,CHI,MIL,4210012318,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,22,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,0,20220422,CHI,MIL,4210012322,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,29,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20220422,CHI,MIL,4210012329,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,33,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20220422,CHI,MIL,4210012333,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,40,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20220422,CHI,MIL,4210012340,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,44,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20220422,CHI,MIL,4210012344,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,47,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20220422,CHI,MIL,4210012347,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,54,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,0,20220422,CHI,MIL,4210012354,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,63,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20220422,CHI,MIL,4210012363,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,67,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20220422,CHI,MIL,4210012367,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,72,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20220422,CHI,MIL,4210012372,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,76,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220422,CHI,MIL,4210012376,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,152,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20220422,CHI,MIL,42100123152,|1627936|1629632|1629750|202696|203897
Shot Chart Detail,42100123,155,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20220422,CHI,MIL,42100123155,|1627936|1629632|1629750|202696|203897
Shot Chart Detail,42100123,158,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20220422,CHI,MIL,42100123158,|1627936|1629632|1629750|202696|203897
Shot Chart Detail,42100123,177,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220422,CHI,MIL,42100123177,|1627936|1629632|1630172|202696|203897
Shot Chart Detail,42100123,181,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,283,1,0,20220422,CHI,MIL,42100123181,|1627936|1629632|1630172|202696|203897
Shot Chart Detail,42100123,185,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20220422,CHI,MIL,42100123185,|1627936|1629632|1630172|202696|203897
Shot Chart Detail,42100123,200,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-32,222,1,0,20220422,CHI,MIL,42100123200,|1627936|1629632|1630172|201942|202696
Shot Chart Detail,42100123,203,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20220422,CHI,MIL,42100123203,|1627936|1629632|1630172|201942|202696
Shot Chart Detail,42100123,207,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20220422,CHI,MIL,42100123207,|1627936|1629632|1630172|201942|202696
Shot Chart Detail,42100123,241,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220422,CHI,MIL,42100123241,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,248,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20220422,CHI,MIL,42100123248,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,255,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220422,CHI,MIL,42100123255,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,260,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,1,20220422,CHI,MIL,42100123260,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,265,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220422,CHI,MIL,42100123265,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,269,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220422,CHI,MIL,42100123269,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,273,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220422,CHI,MIL,42100123273,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,285,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20220422,CHI,MIL,42100123285,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,315,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20220422,CHI,MIL,42100123315,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,292,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20220422,CHI,MIL,42100123292,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,298,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20220422,CHI,MIL,42100123298,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,302,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20220422,CHI,MIL,42100123302,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,306,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20220422,CHI,MIL,42100123306,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,9,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220424,CHI,MIL,421001249,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,13,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220424,CHI,MIL,4210012413,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,16,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20220424,CHI,MIL,4210012416,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,27,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,1,20220424,CHI,MIL,4210012427,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,30,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20220424,CHI,MIL,4210012430,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,34,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20220424,CHI,MIL,4210012434,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,37,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20220424,CHI,MIL,4210012437,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,45,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20220424,CHI,MIL,4210012445,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,49,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20220424,CHI,MIL,4210012449,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,59,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220424,CHI,MIL,4210012459,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,63,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20220424,CHI,MIL,4210012463,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,223,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20220424,CHI,MIL,42100124223,|1627936|1630172|201942|202684|203897
Shot Chart Detail,42100124,257,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220424,CHI,MIL,42100124257,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,265,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20220424,CHI,MIL,42100124265,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,269,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20220424,CHI,MIL,42100124269,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100124,273,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20220424,CHI,MIL,42100124273,|1627936|1630172|201942|202696|203897
Shot Chart Detail,42100123,536,1628396,Tony Bradley,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20220422,CHI,MIL,42100123536,|1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,42100123,544,1628396,Tony Bradley,1610612741,Chicago Bulls,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220422,CHI,MIL,42100123544,|1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,42100123,561,1628396,Tony Bradley,1610612741,Chicago Bulls,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20220422,CHI,MIL,42100123561,|1628396|1628972|1629750|1630172|1630245
Shot Chart Detail,42100123,565,1628396,Tony Bradley,1610612741,Chicago Bulls,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220422,CHI,MIL,42100123565,|1628396|1628972|1629750|1630172|1630245
Shot Chart Detail,42100123,569,1628396,Tony Bradley,1610612741,Chicago Bulls,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20220422,CHI,MIL,42100123569,|1628396|1628972|1629750|1630172|1630245
Shot Chart Detail,42100123,457,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20220422,CHI,MIL,42100123457,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,461,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20220422,CHI,MIL,42100123461,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,463,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,1,20220422,CHI,MIL,42100123463,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,467,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220422,CHI,MIL,42100123467,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,480,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,0,20220422,CHI,MIL,42100123480,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,484,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20220422,CHI,MIL,42100123484,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,487,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20220422,CHI,MIL,42100123487,|1628972|1629632|1630172|1630245|202684
