GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100103,138,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,20220422,ATL,MIA,42100103138,6360,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100103,140,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20220422,ATL,MIA,42100103140,6630,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100103,148,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,0,20220422,ATL,MIA,42100103148,7060,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100103,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20220422,ATL,MIA,42100103171,7900,0,203992|1626153|1628989|1629631|1630168,1
Shot Chart Detail,42100103,177,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20220422,ATL,MIA,42100103177,8370,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,179,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220422,ATL,MIA,42100103179,8410,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20220422,ATL,MIA,42100103182,8490,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,187,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20220422,ATL,MIA,42100103187,8750,0,203992|1626153|1628989|1629631|1630168,1
Shot Chart Detail,42100103,191,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20220422,ATL,MIA,42100103191,9110,0,203992|1626153|1628989|1629631|1630168,1
Shot Chart Detail,42100103,195,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20220422,ATL,MIA,42100103195,9370,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,199,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20220422,ATL,MIA,42100103199,9530,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,201,1626153,Delon Wright,1610612737,Atlanta Hawks,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220422,ATL,MIA,42100103201,9550,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,210,1626153,Delon Wright,1610612737,Atlanta Hawks,2,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220422,ATL,MIA,42100103210,9730,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,219,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220422,ATL,MIA,42100103219,9970,0,203992|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100103,223,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20220422,ATL,MIA,42100103223,10370,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100103,246,1626153,Delon Wright,1610612737,Atlanta Hawks,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220422,ATL,MIA,42100103246,11090,0,201568|203992|1626153|1628381|1629027,1
Shot Chart Detail,42100103,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,1,20220422,ATL,MIA,42100103250,11380,0,201568|203992|1626153|1628381|1629027,0
Shot Chart Detail,42100103,253,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20220422,ATL,MIA,42100103253,11780,0,201568|203992|1626153|1628381|1629027,1
Shot Chart Detail,42100103,257,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20220422,ATL,MIA,42100103257,12180,0,201568|203992|1626153|1628381|1629027,1
Shot Chart Detail,42100103,261,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,244,1,0,20220422,ATL,MIA,42100103261,12360,0,201568|203992|1626153|1628381|1629027,0
Shot Chart Detail,42100103,272,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20220422,ATL,MIA,42100103272,12730,0,201568|203992|1628381|1629027|1629631,0
Shot Chart Detail,42100103,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20220422,ATL,MIA,42100103276,13050,0,201568|203992|1628381|1629027|1629631,1
Shot Chart Detail,42100103,294,1628381,John Collins,1610612737,Atlanta Hawks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20220422,ATL,MIA,42100103294,13540,0,201568|1626153|1628381|1629027|1629631,1
Shot Chart Detail,42100103,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220422,ATL,MIA,42100103303,13900,0,201568|203992|1626153|1628381|1629027,0
Shot Chart Detail,42100103,316,1628381,John Collins,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20220422,ATL,MIA,42100103316,14320,0,201568|203992|1626153|1628381|1629027,0
Shot Chart Detail,42100103,329,1628381,John Collins,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220422,ATL,MIA,42100103329,14550,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220422,ATL,MIA,42100103334,14870,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,339,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20220422,ATL,MIA,42100103339,15280,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,356,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220422,ATL,MIA,42100103356,16020,0,201568|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100103,360,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20220422,ATL,MIA,42100103360,16370,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20220422,ATL,MIA,42100103366,16870,0,201568|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100103,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,20220422,ATL,MIA,42100103378,17530,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,383,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220422,ATL,MIA,42100103383,17780,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,392,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20220422,ATL,MIA,42100103392,18200,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,396,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,277,1,0,20220422,ATL,MIA,42100103396,18610,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100103,411,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,0,20220422,ATL,MIA,42100103411,19090,0,201568|203992|1626153|1628381|1629027,0
Shot Chart Detail,42100103,417,1628381,John Collins,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20220422,ATL,MIA,42100103417,19350,0,201568|203992|1626153|1628381|1629027,0
Shot Chart Detail,42100103,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,33,306,1,0,20220422,ATL,MIA,42100103429,19790,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100103,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20220422,ATL,MIA,42100103443,20400,0,203992|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100103,453,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20220422,ATL,MIA,42100103453,20730,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100103,471,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220422,ATL,MIA,42100103471,21050,0,203992|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100103,476,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20220422,ATL,MIA,42100103476,21210,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100103,496,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20220422,ATL,MIA,42100103496,21920,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,500,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20220422,ATL,MIA,42100103500,22200,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,516,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20220422,ATL,MIA,42100103516,23040,0,203992|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100103,526,1626153,Delon Wright,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20220422,ATL,MIA,42100103526,23510,0,203992|1626153|1628989|1629027|1630168,1
Shot Chart Detail,42100103,530,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220422,ATL,MIA,42100103530,23820,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220422,ATL,MIA,42100103532,23860,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,534,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20220422,ATL,MIA,42100103534,24110,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220422,ATL,MIA,42100103537,24490,0,203992|1626153|1628989|1629027|1630168,1
Shot Chart Detail,42100103,544,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20220422,ATL,MIA,42100103544,24870,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,546,1626153,Delon Wright,1610612737,Atlanta Hawks,4,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220422,ATL,MIA,42100103546,24890,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,553,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20220422,ATL,MIA,42100103553,25130,0,203992|1626153|1628989|1629027|1630168,1
Shot Chart Detail,42100103,557,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20220422,ATL,MIA,42100103557,25500,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,562,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20220422,ATL,MIA,42100103562,25910,0,203992|1626153|1628989|1629027|1630168,1
Shot Chart Detail,42100103,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20220422,ATL,MIA,42100103567,26230,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,577,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20220422,ATL,MIA,42100103577,26670,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20220422,ATL,MIA,42100103584,26950,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20220422,ATL,MIA,42100103591,27340,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,593,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220422,ATL,MIA,42100103593,27770,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,595,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220422,ATL,MIA,42100103595,27790,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,617,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20220422,ATL,MIA,42100103617,28410,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100103,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20220422,ATL,MIA,42100103622,28750,0,203992|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100104,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20220424,ATL,MIA,421001049,420,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20220424,ATL,MIA,4210010413,690,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,27,1628381,John Collins,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20220424,ATL,MIA,4210010427,1650,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20220424,ATL,MIA,4210010429,1690,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20220424,ATL,MIA,4210010435,2070,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,295,1,1,20220424,ATL,MIA,4210010442,2370,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,21,1,1,20220424,ATL,MIA,4210010447,2700,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,50,1628381,John Collins,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20220424,ATL,MIA,4210010450,3120,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,54,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20220424,ATL,MIA,4210010454,3310,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,63,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20220424,ATL,MIA,4210010463,3770,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,70,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220424,ATL,MIA,4210010470,4130,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,76,1628381,John Collins,1610612737,Atlanta Hawks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20220424,ATL,MIA,4210010476,4540,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,80,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20220424,ATL,MIA,4210010480,4700,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,93,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20220424,ATL,MIA,4210010493,5010,0,203992|1626153|1628381|1629027|1629631,0
Shot Chart Detail,42100104,104,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20220424,ATL,MIA,42100104104,5290,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,106,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20220424,ATL,MIA,42100104106,5370,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,125,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220424,ATL,MIA,42100104125,6030,0,201568|203992|1626153|1629027|1630168,1
Shot Chart Detail,42100104,135,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20220424,ATL,MIA,42100104135,6520,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20220424,ATL,MIA,42100104139,6620,0,201568|203992|1626153|1629027|1630168,1
Shot Chart Detail,42100104,165,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20220424,ATL,MIA,42100104165,7200,0,201568|203992|1626153|1628989|1630168,0
Shot Chart Detail,42100104,177,1626153,Delon Wright,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20220424,ATL,MIA,42100104177,7370,0,201568|203992|1626153|1628989|1630168,0
Shot Chart Detail,42100104,182,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,0,20220424,ATL,MIA,42100104182,7930,0,201568|203992|1626153|1628989|1630168,0
Shot Chart Detail,42100104,187,1626153,Delon Wright,1610612737,Atlanta Hawks,2,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20220424,ATL,MIA,42100104187,8320,0,201568|203992|1626153|1628989|1630168,0
Shot Chart Detail,42100104,190,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,0,20220424,ATL,MIA,42100104190,8710,0,201568|203992|1626153|1628989|1630168,0
Shot Chart Detail,42100104,192,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220424,ATL,MIA,42100104192,8740,0,201568|203992|1626153|1628989|1630168,0
Shot Chart Detail,42100104,200,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220424,ATL,MIA,42100104200,9210,0,201568|203992|1626153|1628989|1630168,1
Shot Chart Detail,42100104,220,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20220424,ATL,MIA,42100104220,9730,0,201568|203992|1626153|1628989|1630168,0
