GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100123,65,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20220422,CHI,MIL,4210012365,3910,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,70,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,20220422,CHI,MIL,4210012370,4150,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,74,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20220422,CHI,MIL,4210012374,4470,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,77,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220422,CHI,MIL,4210012377,4790,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,91,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20220422,CHI,MIL,4210012391,5100,0,1,201942|202684|1627884|1627936|1629632
Shot Chart Detail,0042100123,94,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20220422,CHI,MIL,4210012394,5430,0,1,201942|202684|1627884|1627936|1629632
Shot Chart Detail,0042100123,105,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20220422,CHI,MIL,42100123105,5720,0,1,201942|202684|203897|1627884|1629632
Shot Chart Detail,0042100123,108,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20220422,CHI,MIL,42100123108,6030,0,0,201942|202684|203897|1627884|1629632
Shot Chart Detail,0042100123,112,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-10,1,1,20220422,CHI,MIL,42100123112,6260,0,0,201942|202684|203897|1627884|1629632
Shot Chart Detail,0042100123,122,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20220422,CHI,MIL,42100123122,6920,0,0,201942|202684|203897|1627884|1629632
Shot Chart Detail,0042100123,126,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,55,520,1,0,20220422,CHI,MIL,42100123126,7200,0,0,201942|202696|203897|1629632|1629750
Shot Chart Detail,0042100123,142,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20220422,CHI,MIL,42100123142,7550,0,0,201942|202696|203897|1629632|1629750
Shot Chart Detail,0042100123,150,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20220422,CHI,MIL,42100123150,7980,0,0,202696|203897|1627936|1629632|1629750
Shot Chart Detail,0042100123,154,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,1,20220422,CHI,MIL,42100123154,8320,0,0,202696|203897|1627936|1629632|1629750
Shot Chart Detail,0042100123,157,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220422,CHI,MIL,42100123157,8580,0,0,202696|203897|1627936|1629632|1629750
Shot Chart Detail,0042100123,160,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20220422,CHI,MIL,42100123160,8910,0,0,202696|203897|1627936|1629632|1629750
Shot Chart Detail,0042100123,162,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20220422,CHI,MIL,42100123162,8970,0,1,202696|203897|1627936|1629632|1629750
Shot Chart Detail,0042100123,179,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20220422,CHI,MIL,42100123179,9520,0,0,202696|203897|1627936|1629632|1630172
Shot Chart Detail,0042100123,183,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220422,CHI,MIL,42100123183,9810,0,1,202696|203897|1627936|1629632|1630172
Shot Chart Detail,0042100123,187,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20220422,CHI,MIL,42100123187,10120,0,0,202696|203897|1627936|1629632|1630172
Shot Chart Detail,0042100123,189,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20220422,CHI,MIL,42100123189,10170,0,0,201942|202696|1627936|1629632|1630172
Shot Chart Detail,0042100123,202,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220422,CHI,MIL,42100123202,10420,0,0,201942|202696|1627936|1629632|1630172
Shot Chart Detail,0042100123,205,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20220422,CHI,MIL,42100123205,10800,0,0,201942|202696|1627936|1629632|1630172
Shot Chart Detail,0042100123,218,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20220422,CHI,MIL,42100123218,11210,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100123,228,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220422,CHI,MIL,42100123228,11700,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100123,233,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220422,CHI,MIL,42100123233,11970,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100123,239,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20220422,CHI,MIL,42100123239,12440,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,245,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20220422,CHI,MIL,42100123245,12680,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,250,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220422,CHI,MIL,42100123250,12930,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,258,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20220422,CHI,MIL,42100123258,13350,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,262,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220422,CHI,MIL,42100123262,13650,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,267,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20220422,CHI,MIL,42100123267,14070,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,283,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20220422,CHI,MIL,42100123283,14690,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,287,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20220422,CHI,MIL,42100123287,15020,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,290,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220422,CHI,MIL,42100123290,15210,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,300,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20220422,CHI,MIL,42100123300,15870,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,304,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,20220422,CHI,MIL,42100123304,16150,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,308,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20220422,CHI,MIL,42100123308,16440,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,312,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220422,CHI,MIL,42100123312,16780,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100123,325,202083,Wesley Matthews,1610612741,Milwaukee Bucks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20220422,CHI,MIL,42100123325,17210,0,1,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100123,329,202083,Wesley Matthews,1610612741,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20220422,CHI,MIL,42100123329,17560,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100123,342,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20220422,CHI,MIL,42100123342,18010,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100123,346,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,0,20220422,CHI,MIL,42100123346,18270,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100123,350,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220422,CHI,MIL,42100123350,18540,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100123,352,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220422,CHI,MIL,42100123352,18570,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100123,367,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20220422,CHI,MIL,42100123367,19130,0,0,201942|202696|203897|1627884|1629632
Shot Chart Detail,0042100123,369,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20220422,CHI,MIL,42100123369,19180,0,0,201942|202696|203897|1627884|1629632
Shot Chart Detail,0042100123,385,1628960,Grayson Allen,1610612741,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20220422,CHI,MIL,42100123385,19520,0,1,201942|202696|1627884|1629632|1630245
Shot Chart Detail,0042100123,389,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,0,20220422,CHI,MIL,42100123389,19780,0,0,201942|202696|1627884|1629632|1630245
Shot Chart Detail,0042100123,393,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20220422,CHI,MIL,42100123393,20090,0,0,201942|202696|1627884|1629632|1630245
Shot Chart Detail,0042100123,411,1628960,Grayson Allen,1610612741,Milwaukee Bucks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220422,CHI,MIL,42100123411,20830,0,1,201942|202684|203897|1627884|1630245
Shot Chart Detail,0042100123,422,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,1,20220422,CHI,MIL,42100123422,21040,0,1,201942|202684|203897|1627884|1630245
Shot Chart Detail,0042100123,430,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20220422,CHI,MIL,42100123430,21300,0,0,201942|202684|203897|1627884|1630245
Shot Chart Detail,0042100123,442,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,1,20220422,CHI,MIL,42100123442,21600,0,1,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,459,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20220422,CHI,MIL,42100123459,21940,0,1,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,464,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,280,1,0,20220422,CHI,MIL,42100123464,22420,0,0,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,474,1628960,Grayson Allen,1610612741,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20220422,CHI,MIL,42100123474,22840,0,0,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,478,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,0,20220422,CHI,MIL,42100123478,23080,0,0,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,482,1628960,Grayson Allen,1610612741,Milwaukee Bucks,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220422,CHI,MIL,42100123482,23380,0,1,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,496,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20220422,CHI,MIL,42100123496,23730,0,1,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,508,1629670,Jordan Nwora,1610612741,Milwaukee Bucks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20220422,CHI,MIL,42100123508,24180,0,0,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,512,1630492,Luca Vildoza,1610612741,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-30,1,0,20220422,CHI,MIL,42100123512,24480,0,0,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,517,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20220422,CHI,MIL,42100123517,24700,0,0,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,521,203648,Thanasis Antetokounmpo,1610612741,Milwaukee Bucks,4,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220422,CHI,MIL,42100123521,24820,0,1,202684|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,528,1629670,Jordan Nwora,1610612741,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20220422,CHI,MIL,42100123528,25160,0,0,1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,534,1629670,Jordan Nwora,1610612741,Milwaukee Bucks,4,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220422,CHI,MIL,42100123534,25350,0,1,1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,537,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20220422,CHI,MIL,42100123537,25600,0,0,1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,539,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20220422,CHI,MIL,42100123539,25660,0,0,1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,546,1629670,Jordan Nwora,1610612741,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,207,1,0,20220422,CHI,MIL,42100123546,26070,0,0,1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,548,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,0,20220422,CHI,MIL,42100123548,26150,0,0,1628396|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100123,557,1630492,Luca Vildoza,1610612741,Milwaukee Bucks,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20220422,CHI,MIL,42100123557,26410,0,0,1628396|1628972|1629750|1630172|1630245
Shot Chart Detail,0042100123,563,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220422,CHI,MIL,42100123563,26670,0,0,1628396|1628972|1629750|1630172|1630245
Shot Chart Detail,0042100123,567,1629670,Jordan Nwora,1610612741,Milwaukee Bucks,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20220422,CHI,MIL,42100123567,26920,0,0,1628396|1628972|1629750|1630172|1630245
Shot Chart Detail,0042100123,571,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20220422,CHI,MIL,42100123571,27210,0,0,1628396|1628972|1629750|1630172|1630245
Shot Chart Detail,0042100123,576,203648,Thanasis Antetokounmpo,1610612741,Milwaukee Bucks,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220422,CHI,MIL,42100123576,27320,0,1,1627884|1628396|1628972|1629750|1630245
Shot Chart Detail,0042100123,584,1630492,Luca Vildoza,1610612741,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,1,20220422,CHI,MIL,42100123584,27710,0,1,1627884|1628396|1628972|1629750|1630245
Shot Chart Detail,0042100123,590,203648,Thanasis Antetokounmpo,1610612741,Milwaukee Bucks,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220422,CHI,MIL,42100123590,28020,0,0,1627884|1628396|1628972|1629750|1630245
Shot Chart Detail,0042100123,592,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220422,CHI,MIL,42100123592,28030,0,0,1627884|1628396|1628972|1629750|1630245
Shot Chart Detail,0042100123,596,1629670,Jordan Nwora,1610612741,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20220422,CHI,MIL,42100123596,28200,0,0,1627884|1628396|1628972|1629750|1630245
Shot Chart Detail,0042100124,7,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-15,1,1,20220424,CHI,MIL,421001247,130,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,14,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20220424,CHI,MIL,4210012414,570,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,20,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220424,CHI,MIL,4210012420,870,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,29,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20220424,CHI,MIL,4210012429,1190,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,32,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20220424,CHI,MIL,4210012432,1440,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,36,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20220424,CHI,MIL,4210012436,1730,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,47,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,1,20220424,CHI,MIL,4210012447,2340,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,51,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220424,CHI,MIL,4210012451,2740,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,57,202083,Wesley Matthews,1610612741,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20220424,CHI,MIL,4210012457,2820,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,61,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20220424,CHI,MIL,4210012461,3040,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,65,202083,Wesley Matthews,1610612741,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20220424,CHI,MIL,4210012465,3340,0,0,201942|202696|203897|1627936|1630172
