Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2416,Shot Chart Detail,21300576,449,0,Opponent,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20140115,GSW,DEN,21300576449,|101135|201939|203084|203110|2738
2417,Shot Chart Detail,21300576,451,0,Opponent,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20140115,GSW,DEN,21300576451,|101135|201939|203084|203110|2738
2418,Shot Chart Detail,21300576,463,0,Opponent,1610612744,Golden State Warriors,4,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20140115,GSW,DEN,21300576463,|101135|201939|203084|203110|2738
2419,Shot Chart Detail,21300576,465,0,Opponent,1610612744,Golden State Warriors,4,8,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20140115,GSW,DEN,21300576465,|101135|201939|203084|203110|2738
2420,Shot Chart Detail,21300576,468,0,Opponent,1610612744,Golden State Warriors,4,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,1,20140115,GSW,DEN,21300576468,|101135|201939|203084|203110|2738
2424,Shot Chart Detail,21300576,498,0,Opponent,1610612744,Golden State Warriors,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140115,GSW,DEN,21300576498,|101135|201939|202691|203084|2738
2425,Shot Chart Detail,21300576,505,0,Opponent,1610612744,Golden State Warriors,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20140115,GSW,DEN,21300576505,|101135|201939|202691|203084|2738
2426,Shot Chart Detail,21300576,507,0,Opponent,1610612744,Golden State Warriors,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,1,20140115,GSW,DEN,21300576507,|101135|201939|202691|203084|2738
2427,Shot Chart Detail,21300576,515,0,Opponent,1610612744,Golden State Warriors,4,4,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140115,GSW,DEN,21300576515,|101135|202691|203084|203110|2738
2428,Shot Chart Detail,21300576,522,0,Opponent,1610612744,Golden State Warriors,4,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,1,20140115,GSW,DEN,21300576522,|101135|201939|202691|203084|2738
2429,Shot Chart Detail,21300576,524,0,Opponent,1610612744,Golden State Warriors,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20140115,GSW,DEN,21300576524,|101135|201939|202691|203084|2738
2430,Shot Chart Detail,21300576,527,0,Opponent,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20140115,GSW,DEN,21300576527,|101135|201939|202691|203084|2738
2431,Shot Chart Detail,21300576,555,0,Opponent,1610612744,Golden State Warriors,4,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20140115,GSW,DEN,21300576555,|101135|202691|203084|203110|2738
2432,Shot Chart Detail,21300576,559,0,Opponent,1610612744,Golden State Warriors,4,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140115,GSW,DEN,21300576559,|101135|201939|202691|203084|2738
2433,Shot Chart Detail,21300576,565,0,Opponent,1610612744,Golden State Warriors,4,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,0,20140115,GSW,DEN,21300576565,|101135|201939|202691|203084|2738
2443,Shot Chart Detail,21300592,107,0,Opponent,1610612744,Golden State Warriors,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20140117,OKC,GSW,21300592107,|101135|201578|201939|202348|203084
2444,Shot Chart Detail,21300592,111,0,Opponent,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20140117,OKC,GSW,21300592111,|101135|201578|201939|202348|203084
2450,Shot Chart Detail,21300592,163,0,Opponent,1610612744,Golden State Warriors,2,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,1,20140117,OKC,GSW,21300592163,|101135|201939|202691|203084|2738
2451,Shot Chart Detail,21300592,191,0,Opponent,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20140117,OKC,GSW,21300592191,|101135|201939|202691|203110|2738
2452,Shot Chart Detail,21300592,196,0,Opponent,1610612744,Golden State Warriors,2,6,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20140117,OKC,GSW,21300592196,|101135|201939|202691|203110|2738
2453,Shot Chart Detail,21300592,199,0,Opponent,1610612744,Golden State Warriors,2,5,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20140117,OKC,GSW,21300592199,|101135|201939|202691|203110|2738
2454,Shot Chart Detail,21300592,203,0,Opponent,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20140117,OKC,GSW,21300592203,|101135|201939|202691|203110|2738
2455,Shot Chart Detail,21300592,206,0,Opponent,1610612744,Golden State Warriors,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140117,OKC,GSW,21300592206,|101135|201939|202691|203110|2738
2456,Shot Chart Detail,21300592,212,0,Opponent,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20140117,OKC,GSW,21300592212,|101135|201939|202691|203110|2738
2457,Shot Chart Detail,21300592,214,0,Opponent,1610612744,Golden State Warriors,2,4,33,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,20140117,OKC,GSW,21300592214,|101135|201939|202691|203110|2738
2458,Shot Chart Detail,21300592,216,0,Opponent,1610612744,Golden State Warriors,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20140117,OKC,GSW,21300592216,|101135|201939|202691|203110|2738
2459,Shot Chart Detail,21300592,225,0,Opponent,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20140117,OKC,GSW,21300592225,|101135|201939|202691|203110|2738
2460,Shot Chart Detail,21300592,230,0,Opponent,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20140117,OKC,GSW,21300592230,|101135|201939|202691|203110|2738
2461,Shot Chart Detail,21300592,231,0,Opponent,1610612744,Golden State Warriors,2,3,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140117,OKC,GSW,21300592231,|101135|201939|202691|203110|2738
2462,Shot Chart Detail,21300592,238,0,Opponent,1610612744,Golden State Warriors,2,2,40,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20140117,OKC,GSW,21300592238,|101135|201939|202691|203110|2738
2478,Shot Chart Detail,21300592,534,0,Opponent,1610612744,Golden State Warriors,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20140117,OKC,GSW,21300592534,|101135|201939|202691|203110|2738
2479,Shot Chart Detail,21300592,536,0,Opponent,1610612744,Golden State Warriors,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20140117,OKC,GSW,21300592536,|101135|201939|202691|203110|2738
2480,Shot Chart Detail,21300592,552,0,Opponent,1610612744,Golden State Warriors,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20140117,OKC,GSW,21300592552,|101135|201939|202691|203110|2738
2481,Shot Chart Detail,21300592,555,0,Opponent,1610612744,Golden State Warriors,4,4,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20140117,OKC,GSW,21300592555,|101135|201939|202691|203110|2738
2482,Shot Chart Detail,21300592,557,0,Opponent,1610612744,Golden State Warriors,4,4,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20140117,OKC,GSW,21300592557,|101135|201939|202691|203110|2738
2483,Shot Chart Detail,21300592,564,0,Opponent,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20140117,OKC,GSW,21300592564,|101135|201939|202691|203110|2738
2484,Shot Chart Detail,21300592,582,0,Opponent,1610612744,Golden State Warriors,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140117,OKC,GSW,21300592582,|101135|201939|202691|203110|2738
2528,Shot Chart Detail,21300599,373,0,Opponent,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20140118,NOP,GSW,21300599373,|101135|201939|202691|203084|203110
2529,Shot Chart Detail,21300599,376,0,Opponent,1610612744,Golden State Warriors,3,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140118,NOP,GSW,21300599376,|101135|201939|202691|203084|203110
2530,Shot Chart Detail,21300599,378,0,Opponent,1610612744,Golden State Warriors,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20140118,NOP,GSW,21300599378,|101135|201939|202691|203084|203110
2531,Shot Chart Detail,21300599,381,0,Opponent,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20140118,NOP,GSW,21300599381,|101135|201939|202691|203084|203110
2532,Shot Chart Detail,21300599,384,0,Opponent,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20140118,NOP,GSW,21300599384,|101135|201939|202691|203084|203110
2561,Shot Chart Detail,21300615,148,0,Opponent,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20140120,GSW,IND,21300615148,|101135|201939|202691|203084|203110
2562,Shot Chart Detail,21300615,151,0,Opponent,1610612744,Golden State Warriors,2,7,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20140120,GSW,IND,21300615151,|101135|201939|202691|203084|203110
2589,Shot Chart Detail,21300615,319,0,Opponent,1610612744,Golden State Warriors,3,2,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20140120,GSW,IND,21300615319,|101135|201939|202691|203084|203110
2590,Shot Chart Detail,21300615,323,0,Opponent,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20140120,GSW,IND,21300615323,|101135|201939|202691|203084|203110
2591,Shot Chart Detail,21300615,325,0,Opponent,1610612744,Golden State Warriors,3,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20140120,GSW,IND,21300615325,|101135|201939|202691|203084|203110
2592,Shot Chart Detail,21300615,334,0,Opponent,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20140120,GSW,IND,21300615334,|101135|201939|202691|203084|203110
2593,Shot Chart Detail,21300615,336,0,Opponent,1610612744,Golden State Warriors,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20140120,GSW,IND,21300615336,|101135|201939|202691|203084|203110
2594,Shot Chart Detail,21300615,401,0,Opponent,1610612744,Golden State Warriors,4,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20140120,GSW,IND,21300615401,|101135|201939|202348|203084|203110
2595,Shot Chart Detail,21300615,405,0,Opponent,1610612744,Golden State Warriors,4,7,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20140120,GSW,IND,21300615405,|101135|201939|202348|203084|203110
2596,Shot Chart Detail,21300615,408,0,Opponent,1610612744,Golden State Warriors,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20140120,GSW,IND,21300615408,|101135|201939|202348|203084|203110
2597,Shot Chart Detail,21300615,410,0,Opponent,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20140120,GSW,IND,21300615410,|101135|201939|202348|203084|203110
2604,Shot Chart Detail,21300615,450,0,Opponent,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20140120,GSW,IND,21300615450,|101135|201939|202691|203110|2738
2605,Shot Chart Detail,21300615,451,0,Opponent,1610612744,Golden State Warriors,4,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20140120,GSW,IND,21300615451,|101135|201939|202691|203110|2738
2606,Shot Chart Detail,21300615,458,0,Opponent,1610612744,Golden State Warriors,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20140120,GSW,IND,21300615458,|101135|201939|202691|203110|2738
2607,Shot Chart Detail,21300615,459,0,Opponent,1610612744,Golden State Warriors,4,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140120,GSW,IND,21300615459,|101135|201939|202691|203110|2738
2608,Shot Chart Detail,21300615,468,0,Opponent,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20140120,GSW,IND,21300615468,|101135|201939|202691|203110|2738
2631,Shot Chart Detail,21300645,159,0,Opponent,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20140124,GSW,MIN,21300645159,|101135|201578|202348|202691|203084
2632,Shot Chart Detail,21300645,162,0,Opponent,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20140124,GSW,MIN,21300645162,|101135|201578|202348|202691|203084
2633,Shot Chart Detail,21300645,170,0,Opponent,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20140124,GSW,MIN,21300645170,|101135|201578|201939|202691|2738
2634,Shot Chart Detail,21300645,177,0,Opponent,1610612744,Golden State Warriors,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140124,GSW,MIN,21300645177,|101135|201578|201939|202691|2738
2647,Shot Chart Detail,21300645,257,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,0,20140124,GSW,MIN,21300645257,|101135|201578|201939|202691|2738
2669,Shot Chart Detail,21300645,447,0,Opponent,1610612744,Golden State Warriors,4,6,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20140124,GSW,MIN,21300645447,|101135|201578|202348|202691|203084
2670,Shot Chart Detail,21300645,450,0,Opponent,1610612744,Golden State Warriors,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140124,GSW,MIN,21300645450,|101135|201578|202348|202691|203084
2701,Shot Chart Detail,21300660,100,0,Opponent,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20140126,GSW,POR,21300660100,|101135|202348|203084|203110|2738
2702,Shot Chart Detail,21300660,108,0,Opponent,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20140126,GSW,POR,21300660108,|101135|202348|203084|203110|2738
2727,Shot Chart Detail,21300660,336,0,Opponent,1610612744,Golden State Warriors,3,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140126,GSW,POR,21300660336,|101135|201939|202691|203110|2738
2728,Shot Chart Detail,21300660,350,0,Opponent,1610612744,Golden State Warriors,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140126,GSW,POR,21300660350,|101135|201939|202691|203110|2738
2729,Shot Chart Detail,21300660,366,0,Opponent,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20140126,GSW,POR,21300660366,|101135|201939|203084|203110|2738
2730,Shot Chart Detail,21300660,369,0,Opponent,1610612744,Golden State Warriors,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,254,1,1,20140126,GSW,POR,21300660369,|101135|201939|203084|203110|2738
2731,Shot Chart Detail,21300660,377,0,Opponent,1610612744,Golden State Warriors,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20140126,GSW,POR,21300660377,|101135|201939|203084|203110|2738
2732,Shot Chart Detail,21300660,381,0,Opponent,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,205,1,0,20140126,GSW,POR,21300660381,|101135|201939|203084|203110|2738
2733,Shot Chart Detail,21300660,383,0,Opponent,1610612744,Golden State Warriors,3,2,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20140126,GSW,POR,21300660383,|101135|201939|203084|203110|2738
2734,Shot Chart Detail,21300660,393,0,Opponent,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20140126,GSW,POR,21300660393,|101135|201939|203084|203110|2738
2735,Shot Chart Detail,21300660,398,0,Opponent,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20140126,GSW,POR,21300660398,|101135|201939|203084|203110|2738
2736,Shot Chart Detail,21300660,475,0,Opponent,1610612744,Golden State Warriors,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20140126,GSW,POR,21300660475,|101135|201939|202348|202691|203084
2737,Shot Chart Detail,21300660,478,0,Opponent,1610612744,Golden State Warriors,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140126,GSW,POR,21300660478,|101135|201939|202348|202691|203084
2738,Shot Chart Detail,21300660,482,0,Opponent,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20140126,GSW,POR,21300660482,|101135|201939|202348|202691|203084
2739,Shot Chart Detail,21300660,493,0,Opponent,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20140126,GSW,POR,21300660493,|101135|201939|202691|203084|2738
2740,Shot Chart Detail,21300660,495,0,Opponent,1610612744,Golden State Warriors,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20140126,GSW,POR,21300660495,|101135|201939|202691|203084|2738
2741,Shot Chart Detail,21300660,531,0,Opponent,1610612744,Golden State Warriors,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20140126,GSW,POR,21300660531,|101135|201939|202691|203084|2738
2742,Shot Chart Detail,21300660,540,0,Opponent,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20140126,GSW,POR,21300660540,|101135|201939|202691|203084|2738
2781,Shot Chart Detail,21300673,400,0,Opponent,1610612744,Golden State Warriors,4,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20140128,GSW,WAS,21300673400,|101135|201578|202348|202691|203084
2782,Shot Chart Detail,21300673,408,0,Opponent,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20140128,GSW,WAS,21300673408,|101135|201578|202348|202691|203084
2783,Shot Chart Detail,21300673,412,0,Opponent,1610612744,Golden State Warriors,4,8,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20140128,GSW,WAS,21300673412,|101135|201578|202348|202691|203084
2784,Shot Chart Detail,21300673,423,0,Opponent,1610612744,Golden State Warriors,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140128,GSW,WAS,21300673423,|101135|201578|202348|202691|203084
2785,Shot Chart Detail,21300673,427,0,Opponent,1610612744,Golden State Warriors,4,6,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20140128,GSW,WAS,21300673427,|101135|201578|202348|202691|203084
2797,Shot Chart Detail,21300673,507,0,Opponent,1610612744,Golden State Warriors,4,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,156,1,0,20140128,GSW,WAS,21300673507,|101135|201939|202691|203110|2738
2821,Shot Chart Detail,21300688,213,0,Opponent,1610612744,Golden State Warriors,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140130,GSW,LAC,21300688213,|101135|201578|201939|202691|2738
2822,Shot Chart Detail,21300688,218,0,Opponent,1610612744,Golden State Warriors,2,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140130,GSW,LAC,21300688218,|101135|201578|201939|202691|2738
2823,Shot Chart Detail,21300688,220,0,Opponent,1610612744,Golden State Warriors,2,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20140130,GSW,LAC,21300688220,|101135|201578|201939|202691|2738
2824,Shot Chart Detail,21300688,229,0,Opponent,1610612744,Golden State Warriors,2,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20140130,GSW,LAC,21300688229,|101135|201939|202691|203110|2738
2825,Shot Chart Detail,21300688,232,0,Opponent,1610612744,Golden State Warriors,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20140130,GSW,LAC,21300688232,|101135|201939|202691|203110|2738
2826,Shot Chart Detail,21300688,240,0,Opponent,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20140130,GSW,LAC,21300688240,|101135|201939|202691|203110|2738
2837,Shot Chart Detail,21300688,334,0,Opponent,1610612744,Golden State Warriors,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140130,GSW,LAC,21300688334,|101135|201578|201939|203084|2738
2838,Shot Chart Detail,21300688,338,0,Opponent,1610612744,Golden State Warriors,3,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20140130,GSW,LAC,21300688338,|101135|201578|201939|203084|2738
2839,Shot Chart Detail,21300688,350,0,Opponent,1610612744,Golden State Warriors,3,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20140130,GSW,LAC,21300688350,|101135|201578|201939|203084|2738
2840,Shot Chart Detail,21300688,373,0,Opponent,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20140130,GSW,LAC,21300688373,|101135|201578|201939|202348|203084
2849,Shot Chart Detail,21300688,491,0,Opponent,1610612744,Golden State Warriors,4,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20140130,GSW,LAC,21300688491,|101135|201939|202691|203110|2738
2850,Shot Chart Detail,21300688,494,0,Opponent,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20140130,GSW,LAC,21300688494,|101135|201939|202691|203110|2738
2863,Shot Chart Detail,21300724,180,0,Opponent,1610612744,Golden State Warriors,2,7,55,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140204,GSW,CHA,21300724180,|101135|201939|202348|202691|203084
2864,Shot Chart Detail,21300724,186,0,Opponent,1610612744,Golden State Warriors,2,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20140204,GSW,CHA,21300724186,|101135|201939|202348|202691|203084
2888,Shot Chart Detail,21300769,5,0,Opponent,1610612744,Golden State Warriors,1,10,56,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20140210,GSW,PHI,213007695,|101135|201939|202691|203110|2738
2889,Shot Chart Detail,21300769,7,0,Opponent,1610612744,Golden State Warriors,1,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,1,20140210,GSW,PHI,213007697,|101135|201939|202691|203110|2738
