GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300673,143,0,Opponent,1610612764,Washington Wizards,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20140128,GSW,WAS,21300673143,|101110|201953|202344|203078|2403
Shot Chart Detail,21300673,145,0,Opponent,1610612764,Washington Wizards,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20140128,GSW,WAS,21300673145,|101110|201953|202344|203078|2403
Shot Chart Detail,21300673,150,0,Opponent,1610612764,Washington Wizards,2,9,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20140128,GSW,WAS,21300673150,|101110|201953|202344|203078|2403
Shot Chart Detail,21300673,154,0,Opponent,1610612764,Washington Wizards,2,8,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20140128,GSW,WAS,21300673154,|101110|201953|202344|203078|2403
Shot Chart Detail,21300673,165,0,Opponent,1610612764,Washington Wizards,2,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140128,GSW,WAS,21300673165,|101110|201953|202344|203078|2403
Shot Chart Detail,21300673,171,0,Opponent,1610612764,Washington Wizards,2,7,11,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140128,GSW,WAS,21300673171,|101110|101162|201953|2403|2772
Shot Chart Detail,21300673,174,0,Opponent,1610612764,Washington Wizards,2,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20140128,GSW,WAS,21300673174,|101110|101162|201953|2403|2772
Shot Chart Detail,21300673,177,0,Opponent,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20140128,GSW,WAS,21300673177,|101110|101162|201953|2403|2772
Shot Chart Detail,21300673,181,0,Opponent,1610612764,Washington Wizards,2,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20140128,GSW,WAS,21300673181,|101110|101162|201953|2403|2772
Shot Chart Detail,21300673,191,0,Opponent,1610612764,Washington Wizards,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20140128,GSW,WAS,21300673191,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,198,0,Opponent,1610612764,Washington Wizards,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20140128,GSW,WAS,21300673198,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,200,0,Opponent,1610612764,Washington Wizards,2,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140128,GSW,WAS,21300673200,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,210,0,Opponent,1610612764,Washington Wizards,2,2,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20140128,GSW,WAS,21300673210,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,214,0,Opponent,1610612764,Washington Wizards,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20140128,GSW,WAS,21300673214,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,218,0,Opponent,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20140128,GSW,WAS,21300673218,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,323,0,Opponent,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20140128,GSW,WAS,21300673323,|101110|101162|202322|202344|2772
Shot Chart Detail,21300673,327,0,Opponent,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20140128,GSW,WAS,21300673327,|101110|101162|202322|202344|2772
Shot Chart Detail,21300673,331,0,Opponent,1610612764,Washington Wizards,3,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20140128,GSW,WAS,21300673331,|101110|101162|202322|202344|2772
Shot Chart Detail,21300673,356,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20140128,GSW,WAS,21300673356,|101110|101162|202322|202344|2772
Shot Chart Detail,21300673,374,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20140128,GSW,WAS,21300673374,|101110|101162|202066|202344|2772
Shot Chart Detail,21300673,383,0,Opponent,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20140128,GSW,WAS,21300673383,|101110|202066|202344|203078|2403
Shot Chart Detail,21300673,387,0,Opponent,1610612764,Washington Wizards,4,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20140128,GSW,WAS,21300673387,|101110|202066|202344|203078|2403
Shot Chart Detail,21300673,390,0,Opponent,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20140128,GSW,WAS,21300673390,|101110|202066|202344|203078|2403
Shot Chart Detail,21300673,394,0,Opponent,1610612764,Washington Wizards,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140128,GSW,WAS,21300673394,|101110|202066|202344|203078|2403
Shot Chart Detail,21300673,411,0,Opponent,1610612764,Washington Wizards,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20140128,GSW,WAS,21300673411,|101110|202066|202344|203078|2403
Shot Chart Detail,21300673,426,0,Opponent,1610612764,Washington Wizards,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20140128,GSW,WAS,21300673426,|101110|202066|202344|203078|2403
Shot Chart Detail,21300673,434,0,Opponent,1610612764,Washington Wizards,4,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20140128,GSW,WAS,21300673434,|101110|202322|202344|2403|2772
Shot Chart Detail,21300673,457,0,Opponent,1610612764,Washington Wizards,4,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20140128,GSW,WAS,21300673457,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,461,0,Opponent,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20140128,GSW,WAS,21300673461,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,468,0,Opponent,1610612764,Washington Wizards,4,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20140128,GSW,WAS,21300673468,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,472,0,Opponent,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20140128,GSW,WAS,21300673472,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,474,0,Opponent,1610612764,Washington Wizards,4,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20140128,GSW,WAS,21300673474,|101110|101162|202322|2403|2772
Shot Chart Detail,21300673,501,0,Opponent,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20140128,GSW,WAS,21300673501,|101110|202322|203078|2403|2772
Shot Chart Detail,21300673,512,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20140128,GSW,WAS,21300673512,|101110|202066|202322|203078|2772
Shot Chart Detail,21300685,77,0,Opponent,1610612764,Washington Wizards,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140129,LAC,WAS,2130068577,|101110|101162|202322|2403|2772
Shot Chart Detail,21300685,80,0,Opponent,1610612764,Washington Wizards,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140129,LAC,WAS,2130068580,|101110|101162|202322|2403|2772
Shot Chart Detail,21300685,100,0,Opponent,1610612764,Washington Wizards,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20140129,LAC,WAS,21300685100,|101110|202322|202338|202344|2772
Shot Chart Detail,21300685,106,0,Opponent,1610612764,Washington Wizards,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20140129,LAC,WAS,21300685106,|101110|202322|202338|202344|2772
Shot Chart Detail,21300685,109,0,Opponent,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140129,LAC,WAS,21300685109,|101110|202322|202338|202344|2772
Shot Chart Detail,21300685,115,0,Opponent,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20140129,LAC,WAS,21300685115,|101110|202322|202338|202344|2772
Shot Chart Detail,21300685,125,0,Opponent,1610612764,Washington Wizards,1,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140129,LAC,WAS,21300685125,|101110|202066|202338|202344|2772
Shot Chart Detail,21300685,136,0,Opponent,1610612764,Washington Wizards,1,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20140129,LAC,WAS,21300685136,|101110|202066|202338|202344|2772
Shot Chart Detail,21300685,139,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,261,1,1,20140129,LAC,WAS,21300685139,|101110|202066|202338|202344|2772
Shot Chart Detail,21300685,145,0,Opponent,1610612764,Washington Wizards,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20140129,LAC,WAS,21300685145,|101110|202066|202338|202344|203078
Shot Chart Detail,21300685,159,0,Opponent,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20140129,LAC,WAS,21300685159,|101110|202066|202338|202344|203078
Shot Chart Detail,21300685,161,0,Opponent,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20140129,LAC,WAS,21300685161,|101110|202066|202338|202344|203078
Shot Chart Detail,21300685,164,0,Opponent,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20140129,LAC,WAS,21300685164,|101110|202066|202338|202344|203078
Shot Chart Detail,21300685,173,0,Opponent,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20140129,LAC,WAS,21300685173,|101110|202066|202338|202344|203078
Shot Chart Detail,21300685,175,0,Opponent,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20140129,LAC,WAS,21300685175,|101110|202066|202338|202344|203078
Shot Chart Detail,21300685,197,0,Opponent,1610612764,Washington Wizards,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20140129,LAC,WAS,21300685197,|101110|202066|202338|203078|2403
Shot Chart Detail,21300685,210,0,Opponent,1610612764,Washington Wizards,2,7,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140129,LAC,WAS,21300685210,|101110|202322|202338|203078|2403
Shot Chart Detail,21300685,211,0,Opponent,1610612764,Washington Wizards,2,7,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20140129,LAC,WAS,21300685211,|101110|202322|202338|203078|2403
Shot Chart Detail,21300685,236,0,Opponent,1610612764,Washington Wizards,2,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,1,20140129,LAC,WAS,21300685236,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,238,0,Opponent,1610612764,Washington Wizards,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20140129,LAC,WAS,21300685238,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,243,0,Opponent,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20140129,LAC,WAS,21300685243,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,251,0,Opponent,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20140129,LAC,WAS,21300685251,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,254,0,Opponent,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20140129,LAC,WAS,21300685254,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,256,0,Opponent,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20140129,LAC,WAS,21300685256,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,257,0,Opponent,1610612764,Washington Wizards,2,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140129,LAC,WAS,21300685257,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,261,0,Opponent,1610612764,Washington Wizards,2,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140129,LAC,WAS,21300685261,|101110|101162|202322|202338|2772
Shot Chart Detail,21300685,375,0,Opponent,1610612764,Washington Wizards,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140129,LAC,WAS,21300685375,|101110|101162|202322|202344|2772
Shot Chart Detail,21300685,376,0,Opponent,1610612764,Washington Wizards,3,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20140129,LAC,WAS,21300685376,|101110|101162|202322|202344|2772
Shot Chart Detail,21300685,382,0,Opponent,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,7,329,1,1,20140129,LAC,WAS,21300685382,|101110|101162|202322|202344|2772
Shot Chart Detail,21300685,384,0,Opponent,1610612764,Washington Wizards,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140129,LAC,WAS,21300685384,|101110|101162|202322|202344|2772
Shot Chart Detail,21300685,386,0,Opponent,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20140129,LAC,WAS,21300685386,|101110|101162|202322|202344|2772
Shot Chart Detail,21300685,391,0,Opponent,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20140129,LAC,WAS,21300685391,|101110|202066|202338|202344|2772
Shot Chart Detail,21300685,399,0,Opponent,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20140129,LAC,WAS,21300685399,|101110|202066|202338|202344|2772
Shot Chart Detail,21300685,409,0,Opponent,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,175,1,1,20140129,LAC,WAS,21300685409,|101110|202066|202338|203078|2403
Shot Chart Detail,21300685,411,0,Opponent,1610612764,Washington Wizards,4,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20140129,LAC,WAS,21300685411,|101110|202066|202338|203078|2403
Shot Chart Detail,21300685,421,0,Opponent,1610612764,Washington Wizards,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20140129,LAC,WAS,21300685421,|101110|202066|202338|203078|2403
Shot Chart Detail,21300685,433,0,Opponent,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20140129,LAC,WAS,21300685433,|101110|202066|202338|203078|2403
Shot Chart Detail,21300685,445,0,Opponent,1610612764,Washington Wizards,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20140129,LAC,WAS,21300685445,|101110|202322|202338|2403|2772
Shot Chart Detail,21300685,449,0,Opponent,1610612764,Washington Wizards,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20140129,LAC,WAS,21300685449,|101110|202322|202338|2403|2772
Shot Chart Detail,21300685,456,0,Opponent,1610612764,Washington Wizards,4,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20140129,LAC,WAS,21300685456,|101110|202322|202338|2403|2772
Shot Chart Detail,21300698,80,0,Opponent,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20140201,WAS,OKC,2130069880,|101110|101162|202322|2403|2772
Shot Chart Detail,21300698,85,0,Opponent,1610612764,Washington Wizards,1,3,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20140201,WAS,OKC,2130069885,|101110|101162|202322|202338|2772
Shot Chart Detail,21300698,92,0,Opponent,1610612764,Washington Wizards,1,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20140201,WAS,OKC,2130069892,|101110|101162|202322|202338|2772
Shot Chart Detail,21300698,97,0,Opponent,1610612764,Washington Wizards,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20140201,WAS,OKC,2130069897,|101110|101162|202322|202338|2772
Shot Chart Detail,21300698,100,0,Opponent,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,20140201,WAS,OKC,21300698100,|101110|101162|202322|202338|2772
Shot Chart Detail,21300698,110,0,Opponent,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20140201,WAS,OKC,21300698110,|101110|101162|202322|202338|2772
Shot Chart Detail,21300698,112,0,Opponent,1610612764,Washington Wizards,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20140201,WAS,OKC,21300698112,|101110|101162|202322|202338|2772
Shot Chart Detail,21300698,119,0,Opponent,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20140201,WAS,OKC,21300698119,|101110|202322|202338|202344|2772
Shot Chart Detail,21300698,127,0,Opponent,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20140201,WAS,OKC,21300698127,|101110|202322|202338|202344|2772
Shot Chart Detail,21300698,136,0,Opponent,1610612764,Washington Wizards,2,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,1,20140201,WAS,OKC,21300698136,|101110|202066|202338|202344|203078
Shot Chart Detail,21300698,138,0,Opponent,1610612764,Washington Wizards,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,17,318,1,1,20140201,WAS,OKC,21300698138,|101110|202066|202338|202344|203078
Shot Chart Detail,21300698,140,0,Opponent,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20140201,WAS,OKC,21300698140,|101110|202066|202338|202344|203078
Shot Chart Detail,21300698,144,0,Opponent,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20140201,WAS,OKC,21300698144,|101110|202066|202338|202344|203078
Shot Chart Detail,21300698,150,0,Opponent,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20140201,WAS,OKC,21300698150,|101110|202066|202338|202344|203078
Shot Chart Detail,21300698,155,0,Opponent,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20140201,WAS,OKC,21300698155,|101110|202066|202338|202344|203078
Shot Chart Detail,21300698,242,0,Opponent,1610612764,Washington Wizards,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140201,WAS,OKC,21300698242,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,251,0,Opponent,1610612764,Washington Wizards,2,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20140201,WAS,OKC,21300698251,|101110|101162|202066|202322|202344
Shot Chart Detail,21300698,310,0,Opponent,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,285,1,1,20140201,WAS,OKC,21300698310,|101110|101162|202322|2403|2772
Shot Chart Detail,21300698,327,0,Opponent,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20140201,WAS,OKC,21300698327,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,334,0,Opponent,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20140201,WAS,OKC,21300698334,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,337,0,Opponent,1610612764,Washington Wizards,3,2,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20140201,WAS,OKC,21300698337,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,339,0,Opponent,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20140201,WAS,OKC,21300698339,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,343,0,Opponent,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20140201,WAS,OKC,21300698343,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,350,0,Opponent,1610612764,Washington Wizards,3,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,1,20140201,WAS,OKC,21300698350,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,355,0,Opponent,1610612764,Washington Wizards,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140201,WAS,OKC,21300698355,|101110|101162|202322|202344|2772
Shot Chart Detail,21300698,431,0,Opponent,1610612764,Washington Wizards,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20140201,WAS,OKC,21300698431,|101110|202322|202344|203078|2403
Shot Chart Detail,21300698,437,0,Opponent,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,9,298,1,0,20140201,WAS,OKC,21300698437,|101110|202322|202344|203078|2403
Shot Chart Detail,21300698,440,0,Opponent,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20140201,WAS,OKC,21300698440,|101110|202322|202344|203078|2403
Shot Chart Detail,21300698,442,0,Opponent,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20140201,WAS,OKC,21300698442,|101110|202322|202344|203078|2403
Shot Chart Detail,21300698,444,0,Opponent,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20140201,WAS,OKC,21300698444,|101110|202322|202344|203078|2403
Shot Chart Detail,21300698,446,0,Opponent,1610612764,Washington Wizards,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140201,WAS,OKC,21300698446,|101110|202322|202344|203078|2403
Shot Chart Detail,21300698,457,0,Opponent,1610612764,Washington Wizards,4,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20140201,WAS,OKC,21300698457,|101110|101162|202322|203078|2403
Shot Chart Detail,21300698,469,0,Opponent,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20140201,WAS,OKC,21300698469,|101110|101162|202322|2403|2772
Shot Chart Detail,21300698,482,0,Opponent,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140201,WAS,OKC,21300698482,|101110|101162|202066|2403|2772
Shot Chart Detail,21300698,484,0,Opponent,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20140201,WAS,OKC,21300698484,|101110|101162|202066|2403|2772
