PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200745,Andrea Bargnani,21300345427,Shot Chart Detail,21300345,427,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20131214,NYK,ATL,|200745|202697|203143|203501|2546,1
203501,Tim Hardaway Jr.,21300345438,Shot Chart Detail,21300345,438,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20131214,NYK,ATL,|1897|202332|203315|203501|2757,0
203315,Toure' Murry,21300345441,Shot Chart Detail,21300345,441,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20131214,NYK,ATL,|1897|202332|203315|203501|2757,0
2546,Carmelo Anthony,213003612,Shot Chart Detail,21300361,2,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,1,20131216,NYK,WAS,|200745|202697|203143|2546|2747,1
200745,Andrea Bargnani,2130036114,Shot Chart Detail,21300361,14,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
203143,Pablo Prigioni,2130036118,Shot Chart Detail,21300361,18,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
2747,JR Smith,2130036120,Shot Chart Detail,21300361,20,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
203143,Pablo Prigioni,2130036123,Shot Chart Detail,21300361,23,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
202697,Iman Shumpert,2130036126,Shot Chart Detail,21300361,26,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
200745,Andrea Bargnani,2130036131,Shot Chart Detail,21300361,31,1610612752,New York Knicks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
2546,Carmelo Anthony,2130036138,Shot Chart Detail,21300361,38,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
200745,Andrea Bargnani,2130036140,Shot Chart Detail,21300361,40,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
202697,Iman Shumpert,2130036143,Shot Chart Detail,21300361,43,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20131216,NYK,WAS,|200745|202697|203143|2546|2747,1
200745,Andrea Bargnani,2130036145,Shot Chart Detail,21300361,45,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
202697,Iman Shumpert,2130036149,Shot Chart Detail,21300361,49,1610612752,New York Knicks,1,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
2546,Carmelo Anthony,2130036152,Shot Chart Detail,21300361,52,1610612752,New York Knicks,1,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131216,NYK,WAS,|200745|202697|203143|2546|2747,1
200745,Andrea Bargnani,2130036158,Shot Chart Detail,21300361,58,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
2747,JR Smith,2130036163,Shot Chart Detail,21300361,63,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
2546,Carmelo Anthony,2130036167,Shot Chart Detail,21300361,67,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
200745,Andrea Bargnani,2130036174,Shot Chart Detail,21300361,74,1610612752,New York Knicks,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131216,NYK,WAS,|200745|203143|2405|2546|2747,1
2747,JR Smith,2130036181,Shot Chart Detail,21300361,81,1610612752,New York Knicks,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20131216,NYK,WAS,|200745|203143|2405|2546|2747,0
2747,JR Smith,2130036184,Shot Chart Detail,21300361,84,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20131216,NYK,WAS,|200745|203143|2405|2546|2747,0
2405,Amar'e Stoudemire,2130036192,Shot Chart Detail,21300361,92,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20131216,NYK,WAS,|200745|203143|203501|2405|2546,0
2546,Carmelo Anthony,2130036195,Shot Chart Detail,21300361,95,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20131216,NYK,WAS,|200745|203143|203501|2405|2546,0
2757,Beno Udrih,21300361102,Shot Chart Detail,21300361,102,1610612752,New York Knicks,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131216,NYK,WAS,|200745|203501|2405|2546|2757,0
203501,Tim Hardaway Jr.,21300361113,Shot Chart Detail,21300361,113,1610612752,New York Knicks,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131216,NYK,WAS,|200745|203501|2405|2546|2757,0
2405,Amar'e Stoudemire,21300361128,Shot Chart Detail,21300361,128,1610612752,New York Knicks,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20131216,NYK,WAS,|1897|202697|203501|2405|2757,0
2405,Amar'e Stoudemire,21300361131,Shot Chart Detail,21300361,131,1610612752,New York Knicks,2,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20131216,NYK,WAS,|1897|202697|203501|2405|2757,0
202697,Iman Shumpert,21300361134,Shot Chart Detail,21300361,134,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20131216,NYK,WAS,|1897|202697|203501|2405|2757,0
2405,Amar'e Stoudemire,21300361145,Shot Chart Detail,21300361,145,1610612752,New York Knicks,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20131216,NYK,WAS,|1897|202697|203501|2405|2757,0
2405,Amar'e Stoudemire,21300361147,Shot Chart Detail,21300361,147,1610612752,New York Knicks,2,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20131216,NYK,WAS,|1897|202697|203501|2405|2757,0
202697,Iman Shumpert,21300361153,Shot Chart Detail,21300361,153,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20131216,NYK,WAS,|1897|202697|203501|2405|2757,0
2405,Amar'e Stoudemire,21300361158,Shot Chart Detail,21300361,158,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20131216,NYK,WAS,|1897|202697|203501|2405|2757,0
2405,Amar'e Stoudemire,21300361170,Shot Chart Detail,21300361,170,1610612752,New York Knicks,2,8,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20131216,NYK,WAS,|202697|203501|2405|2546|2757,1
2757,Beno Udrih,21300361173,Shot Chart Detail,21300361,173,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20131216,NYK,WAS,|202697|203501|2405|2546|2757,1
203501,Tim Hardaway Jr.,21300361176,Shot Chart Detail,21300361,176,1610612752,New York Knicks,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131216,NYK,WAS,|202697|203501|2405|2546|2757,1
2757,Beno Udrih,21300361181,Shot Chart Detail,21300361,181,1610612752,New York Knicks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20131216,NYK,WAS,|202697|203501|2405|2546|2757,0
202697,Iman Shumpert,21300361186,Shot Chart Detail,21300361,186,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131216,NYK,WAS,|202697|203501|2405|2546|2757,0
2546,Carmelo Anthony,21300361196,Shot Chart Detail,21300361,196,1610612752,New York Knicks,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
200745,Andrea Bargnani,21300361208,Shot Chart Detail,21300361,208,1610612752,New York Knicks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
2747,JR Smith,21300361211,Shot Chart Detail,21300361,211,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
203501,Tim Hardaway Jr.,21300361214,Shot Chart Detail,21300361,214,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,1,20131216,NYK,WAS,|200745|203143|203501|2546|2747,1
203501,Tim Hardaway Jr.,21300361219,Shot Chart Detail,21300361,219,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20131216,NYK,WAS,|200745|203143|203501|2546|2747,1
2747,JR Smith,21300361224,Shot Chart Detail,21300361,224,1610612752,New York Knicks,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20131216,NYK,WAS,|200745|203143|203501|2546|2747,1
2747,JR Smith,21300361226,Shot Chart Detail,21300361,226,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
2546,Carmelo Anthony,21300361228,Shot Chart Detail,21300361,228,1610612752,New York Knicks,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131216,NYK,WAS,|200745|203143|203501|2546|2747,1
203143,Pablo Prigioni,21300361230,Shot Chart Detail,21300361,230,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
200745,Andrea Bargnani,21300361242,Shot Chart Detail,21300361,242,1610612752,New York Knicks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
2546,Carmelo Anthony,21300361245,Shot Chart Detail,21300361,245,1610612752,New York Knicks,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
2747,JR Smith,21300361250,Shot Chart Detail,21300361,250,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-202,399,1,0,20131216,NYK,WAS,|200745|203143|203501|2546|2747,0
2546,Carmelo Anthony,21300361256,Shot Chart Detail,21300361,256,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
200745,Andrea Bargnani,21300361261,Shot Chart Detail,21300361,261,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20131216,NYK,WAS,|200745|202697|203143|2546|2747,0
2747,JR Smith,21300361280,Shot Chart Detail,21300361,280,1610612752,New York Knicks,3,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2546,Carmelo Anthony,21300361282,Shot Chart Detail,21300361,282,1610612752,New York Knicks,3,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2546,Carmelo Anthony,21300361285,Shot Chart Detail,21300361,285,1610612752,New York Knicks,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
200745,Andrea Bargnani,21300361289,Shot Chart Detail,21300361,289,1610612752,New York Knicks,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2747,JR Smith,21300361291,Shot Chart Detail,21300361,291,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,1
2747,JR Smith,21300361294,Shot Chart Detail,21300361,294,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,1
2546,Carmelo Anthony,21300361301,Shot Chart Detail,21300361,301,1610612752,New York Knicks,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2546,Carmelo Anthony,21300361305,Shot Chart Detail,21300361,305,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,1
200745,Andrea Bargnani,21300361308,Shot Chart Detail,21300361,308,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2546,Carmelo Anthony,21300361311,Shot Chart Detail,21300361,311,1610612752,New York Knicks,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2757,Beno Udrih,21300361316,Shot Chart Detail,21300361,316,1610612752,New York Knicks,3,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20131216,NYK,WAS,|202697|2405|2546|2747|2757,1
2546,Carmelo Anthony,21300361326,Shot Chart Detail,21300361,326,1610612752,New York Knicks,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20131216,NYK,WAS,|202697|2405|2546|2747|2757,0
202697,Iman Shumpert,21300361329,Shot Chart Detail,21300361,329,1610612752,New York Knicks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20131216,NYK,WAS,|202697|2405|2546|2747|2757,1
2747,JR Smith,21300361343,Shot Chart Detail,21300361,343,1610612752,New York Knicks,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131216,NYK,WAS,|203501|2405|2546|2747|2757,0
203501,Tim Hardaway Jr.,21300361347,Shot Chart Detail,21300361,347,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20131216,NYK,WAS,|203501|2405|2546|2747|2757,1
2546,Carmelo Anthony,21300361353,Shot Chart Detail,21300361,353,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,20131216,NYK,WAS,|203501|2405|2546|2747|2757,1
2546,Carmelo Anthony,21300361359,Shot Chart Detail,21300361,359,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20131216,NYK,WAS,|203501|2405|2546|2747|2757,0
203501,Tim Hardaway Jr.,21300361380,Shot Chart Detail,21300361,380,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20131216,NYK,WAS,|200745|203501|2405|2747|2757,0
2757,Beno Udrih,21300361386,Shot Chart Detail,21300361,386,1610612752,New York Knicks,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,1,20131216,NYK,WAS,|200745|203501|2405|2747|2757,0
2757,Beno Udrih,21300361416,Shot Chart Detail,21300361,416,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20131216,NYK,WAS,|200745|202697|2405|2546|2757,0
2546,Carmelo Anthony,21300361424,Shot Chart Detail,21300361,424,1610612752,New York Knicks,4,7,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2757,Beno Udrih,21300361426,Shot Chart Detail,21300361,426,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2747,JR Smith,21300361436,Shot Chart Detail,21300361,436,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
202697,Iman Shumpert,21300361438,Shot Chart Detail,21300361,438,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2747,JR Smith,21300361447,Shot Chart Detail,21300361,447,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2546,Carmelo Anthony,21300361455,Shot Chart Detail,21300361,455,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,1
2747,JR Smith,21300361461,Shot Chart Detail,21300361,461,1610612752,New York Knicks,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,1
200745,Andrea Bargnani,21300361463,Shot Chart Detail,21300361,463,1610612752,New York Knicks,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2747,JR Smith,21300361473,Shot Chart Detail,21300361,473,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20131216,NYK,WAS,|200745|202697|2546|2747|2757,1
2546,Carmelo Anthony,21300361505,Shot Chart Detail,21300361,505,1610612752,New York Knicks,4,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20131216,NYK,WAS,|200745|202697|2546|2747|2757,0
2747,JR Smith,213003755,Shot Chart Detail,21300375,5,1610612752,New York Knicks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20131218,MIL,NYK,|202697|2199|2546|2747|2757,1
2757,Beno Udrih,213003757,Shot Chart Detail,21300375,7,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20131218,MIL,NYK,|202697|2199|2546|2747|2757,1
2747,JR Smith,213003759,Shot Chart Detail,21300375,9,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,1,20131218,MIL,NYK,|202697|2199|2546|2747|2757,0
2757,Beno Udrih,2130037514,Shot Chart Detail,21300375,14,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20131218,MIL,NYK,|202697|2199|2546|2747|2757,1
2546,Carmelo Anthony,2130037517,Shot Chart Detail,21300375,17,1610612752,New York Knicks,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20131218,MIL,NYK,|202697|2199|2546|2747|2757,0
2757,Beno Udrih,2130037523,Shot Chart Detail,21300375,23,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20131218,MIL,NYK,|202697|2199|2546|2747|2757,0
2546,Carmelo Anthony,2130037531,Shot Chart Detail,21300375,31,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,143,1,1,20131218,MIL,NYK,|202697|2199|2546|2747|2757,1
2199,Tyson Chandler,2130037535,Shot Chart Detail,21300375,35,1610612752,New York Knicks,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131218,MIL,NYK,|202697|2199|2546|2747|2757,1
2546,Carmelo Anthony,2130037539,Shot Chart Detail,21300375,39,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,0,20131218,MIL,NYK,|202697|2199|2546|2747|2757,0
2757,Beno Udrih,2130037542,Shot Chart Detail,21300375,42,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20131218,MIL,NYK,|202697|2199|2546|2747|2757,0
2546,Carmelo Anthony,2130037548,Shot Chart Detail,21300375,48,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,1,20131218,MIL,NYK,|202697|2199|2546|2747|2757,0
2546,Carmelo Anthony,2130037557,Shot Chart Detail,21300375,57,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20131218,MIL,NYK,|200745|202697|2546|2747|2757,0
2747,JR Smith,2130037560,Shot Chart Detail,21300375,60,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20131218,MIL,NYK,|200745|202697|2546|2747|2757,0
2747,JR Smith,2130037571,Shot Chart Detail,21300375,71,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20131218,MIL,NYK,|200745|203501|2546|2747|2757,0
200745,Andrea Bargnani,2130037577,Shot Chart Detail,21300375,77,1610612752,New York Knicks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131218,MIL,NYK,|200745|203501|2546|2747|2757,0
203501,Tim Hardaway Jr.,2130037582,Shot Chart Detail,21300375,82,1610612752,New York Knicks,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131218,MIL,NYK,|200745|203501|2546|2747|2757,0
2546,Carmelo Anthony,2130037589,Shot Chart Detail,21300375,89,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20131218,MIL,NYK,|200745|203315|203501|2546|2747,0
200745,Andrea Bargnani,2130037594,Shot Chart Detail,21300375,94,1610612752,New York Knicks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20131218,MIL,NYK,|200745|203315|203501|2546|2747,1
200745,Andrea Bargnani,2130037597,Shot Chart Detail,21300375,97,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20131218,MIL,NYK,|200745|203315|203501|2546|2747,0
203501,Tim Hardaway Jr.,2130037599,Shot Chart Detail,21300375,99,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,157,1,0,20131218,MIL,NYK,|200745|203315|203501|2546|2747,0
2546,Carmelo Anthony,21300375104,Shot Chart Detail,21300375,104,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131218,MIL,NYK,|200745|203315|203501|2546|2747,1
200745,Andrea Bargnani,21300375109,Shot Chart Detail,21300375,109,1610612752,New York Knicks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20131218,MIL,NYK,|1897|200745|203315|203501|2747,0
