GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300257,225,0,Opponent,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,20131202,CHI,NOP,21300257225,|201149|203503|2399|2430|2550,1
Shot Chart Detail,21300257,236,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20131202,CHI,NOP,21300257236,|201149|203104|2430|2550|2736,0
Shot Chart Detail,21300257,244,0,Opponent,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20131202,CHI,NOP,21300257244,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,245,0,Opponent,1610612741,Chicago Bulls,3,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131202,CHI,NOP,21300257245,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,248,0,Opponent,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20131202,CHI,NOP,21300257248,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,250,0,Opponent,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20131202,CHI,NOP,21300257250,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,259,0,Opponent,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,167,1,0,20131202,CHI,NOP,21300257259,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,263,0,Opponent,1610612741,Chicago Bulls,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131202,CHI,NOP,21300257263,|201149|203503|2430|2550|2736,1
Shot Chart Detail,21300257,267,0,Opponent,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20131202,CHI,NOP,21300257267,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,279,0,Opponent,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20131202,CHI,NOP,21300257279,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,283,0,Opponent,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20131202,CHI,NOP,21300257283,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,285,0,Opponent,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20131202,CHI,NOP,21300257285,|201149|203503|2430|2550|2736,1
Shot Chart Detail,21300257,291,0,Opponent,1610612741,Chicago Bulls,3,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,1,20131202,CHI,NOP,21300257291,|201149|203503|2430|2550|2736,1
Shot Chart Detail,21300257,294,0,Opponent,1610612741,Chicago Bulls,3,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20131202,CHI,NOP,21300257294,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300257,301,0,Opponent,1610612741,Chicago Bulls,3,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20131202,CHI,NOP,21300257301,|201149|2399|2430|2550|2736,0
Shot Chart Detail,21300257,305,0,Opponent,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20131202,CHI,NOP,21300257305,|201149|2399|2430|2550|2736,0
Shot Chart Detail,21300257,311,0,Opponent,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20131202,CHI,NOP,21300257311,|201149|2399|2430|2550|2736,0
Shot Chart Detail,21300257,313,0,Opponent,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20131202,CHI,NOP,21300257313,|201149|2399|2430|2550|2736,1
Shot Chart Detail,21300257,369,0,Opponent,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20131202,CHI,NOP,21300257369,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,380,0,Opponent,1610612741,Chicago Bulls,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,1,20131202,CHI,NOP,21300257380,|201149|201959|2229|2399|2736,0
Shot Chart Detail,21300257,390,0,Opponent,1610612741,Chicago Bulls,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20131202,CHI,NOP,21300257390,|201149|201959|2229|2399|2736,0
Shot Chart Detail,21300257,403,0,Opponent,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20131202,CHI,NOP,21300257403,|201149|201959|2229|2399|2736,1
Shot Chart Detail,21300257,406,0,Opponent,1610612741,Chicago Bulls,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20131202,CHI,NOP,21300257406,|201149|201959|2229|2399|2736,0
Shot Chart Detail,21300257,420,0,Opponent,1610612741,Chicago Bulls,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20131202,CHI,NOP,21300257420,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,425,0,Opponent,1610612741,Chicago Bulls,4,7,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20131202,CHI,NOP,21300257425,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,429,0,Opponent,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20131202,CHI,NOP,21300257429,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,430,0,Opponent,1610612741,Chicago Bulls,4,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20131202,CHI,NOP,21300257430,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,441,0,Opponent,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131202,CHI,NOP,21300257441,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,443,0,Opponent,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20131202,CHI,NOP,21300257443,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,465,0,Opponent,1610612741,Chicago Bulls,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20131202,CHI,NOP,21300257465,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,467,0,Opponent,1610612741,Chicago Bulls,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20131202,CHI,NOP,21300257467,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,474,0,Opponent,1610612741,Chicago Bulls,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131202,CHI,NOP,21300257474,|201149|201959|2399|2550|2736,1
Shot Chart Detail,21300257,478,0,Opponent,1610612741,Chicago Bulls,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131202,CHI,NOP,21300257478,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,481,0,Opponent,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-24,1,0,20131202,CHI,NOP,21300257481,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,483,0,Opponent,1610612741,Chicago Bulls,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20131202,CHI,NOP,21300257483,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,488,0,Opponent,1610612741,Chicago Bulls,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20131202,CHI,NOP,21300257488,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,490,0,Opponent,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20131202,CHI,NOP,21300257490,|201149|201959|2399|2550|2736,1
Shot Chart Detail,21300257,506,0,Opponent,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20131202,CHI,NOP,21300257506,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,517,0,Opponent,1610612741,Chicago Bulls,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,1,20131202,CHI,NOP,21300257517,|201149|201959|203503|2550|2736,0
Shot Chart Detail,21300257,533,0,Opponent,1610612741,Chicago Bulls,5,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20131202,CHI,NOP,21300257533,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,550,0,Opponent,1610612741,Chicago Bulls,5,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20131202,CHI,NOP,21300257550,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,565,0,Opponent,1610612741,Chicago Bulls,5,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20131202,CHI,NOP,21300257565,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,567,0,Opponent,1610612741,Chicago Bulls,5,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20131202,CHI,NOP,21300257567,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,570,0,Opponent,1610612741,Chicago Bulls,5,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20131202,CHI,NOP,21300257570,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,572,0,Opponent,1610612741,Chicago Bulls,5,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131202,CHI,NOP,21300257572,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,574,0,Opponent,1610612741,Chicago Bulls,5,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20131202,CHI,NOP,21300257574,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,578,0,Opponent,1610612741,Chicago Bulls,5,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20131202,CHI,NOP,21300257578,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,582,0,Opponent,1610612741,Chicago Bulls,5,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20131202,CHI,NOP,21300257582,|201149|201959|2399|2550|2736,1
Shot Chart Detail,21300257,593,0,Opponent,1610612741,Chicago Bulls,6,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20131202,CHI,NOP,21300257593,|201149|201959|2399|2550|2736,1
Shot Chart Detail,21300257,597,0,Opponent,1610612741,Chicago Bulls,6,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131202,CHI,NOP,21300257597,|201149|201959|2399|2550|2736,1
Shot Chart Detail,21300257,600,0,Opponent,1610612741,Chicago Bulls,6,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20131202,CHI,NOP,21300257600,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,602,0,Opponent,1610612741,Chicago Bulls,6,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131202,CHI,NOP,21300257602,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,605,0,Opponent,1610612741,Chicago Bulls,6,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20131202,CHI,NOP,21300257605,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,610,0,Opponent,1610612741,Chicago Bulls,6,2,6,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131202,CHI,NOP,21300257610,|201149|201959|2399|2550|2736,1
Shot Chart Detail,21300257,619,0,Opponent,1610612741,Chicago Bulls,6,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20131202,CHI,NOP,21300257619,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,622,0,Opponent,1610612741,Chicago Bulls,6,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,1,20131202,CHI,NOP,21300257622,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,626,0,Opponent,1610612741,Chicago Bulls,6,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20131202,CHI,NOP,21300257626,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,627,0,Opponent,1610612741,Chicago Bulls,6,0,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131202,CHI,NOP,21300257627,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,652,0,Opponent,1610612741,Chicago Bulls,6,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,61,1,0,20131202,CHI,NOP,21300257652,|201149|201959|203503|2550|2736,0
Shot Chart Detail,21300257,667,0,Opponent,1610612741,Chicago Bulls,7,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20131202,CHI,NOP,21300257667,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,672,0,Opponent,1610612741,Chicago Bulls,7,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20131202,CHI,NOP,21300257672,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,678,0,Opponent,1610612741,Chicago Bulls,7,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,108,1,1,20131202,CHI,NOP,21300257678,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,688,0,Opponent,1610612741,Chicago Bulls,7,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20131202,CHI,NOP,21300257688,|201149|201959|2399|2550|2736,0
Shot Chart Detail,21300257,693,0,Opponent,1610612741,Chicago Bulls,7,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20131202,CHI,NOP,21300257693,|201149|201959|2399|2550|2736,1
Shot Chart Detail,21300257,720,0,Opponent,1610612741,Chicago Bulls,7,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131202,CHI,NOP,21300257720,|201149|201959|203503|2550|2736,1
Shot Chart Detail,21300279,4,0,Opponent,1610612741,Chicago Bulls,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131205,CHI,MIA,213002794,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,6,0,Opponent,1610612741,Chicago Bulls,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20131205,CHI,MIA,213002796,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,14,0,Opponent,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20131205,CHI,MIA,2130027914,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,17,0,Opponent,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20131205,CHI,MIA,2130027917,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,22,0,Opponent,1610612741,Chicago Bulls,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20131205,CHI,MIA,2130027922,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,24,0,Opponent,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20131205,CHI,MIA,2130027924,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,27,0,Opponent,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20131205,CHI,MIA,2130027927,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,35,0,Opponent,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20131205,CHI,MIA,2130027935,|201149|203503|2430|2550|2736,1
Shot Chart Detail,21300279,43,0,Opponent,1610612741,Chicago Bulls,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,1,20131205,CHI,MIA,2130027943,|201149|203503|2430|2550|2736,1
Shot Chart Detail,21300279,45,0,Opponent,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20131205,CHI,MIA,2130027945,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,49,0,Opponent,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20131205,CHI,MIA,2130027949,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,57,0,Opponent,1610612741,Chicago Bulls,1,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20131205,CHI,MIA,2130027957,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,60,0,Opponent,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20131205,CHI,MIA,2130027960,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,67,0,Opponent,1610612741,Chicago Bulls,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,1,20131205,CHI,MIA,2130027967,|201149|203503|2430|2550|2736,1
Shot Chart Detail,21300279,69,0,Opponent,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20131205,CHI,MIA,2130027969,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,159,0,Opponent,1610612741,Chicago Bulls,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,112,1,0,20131205,CHI,MIA,21300279159,|201149|201959|203104|203503|2399,0
Shot Chart Detail,21300279,167,0,Opponent,1610612741,Chicago Bulls,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20131205,CHI,MIA,21300279167,|201149|201959|203104|203503|2399,0
Shot Chart Detail,21300279,169,0,Opponent,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20131205,CHI,MIA,21300279169,|201149|201959|203104|203503|2399,0
Shot Chart Detail,21300279,175,0,Opponent,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20131205,CHI,MIA,21300279175,|201149|201959|203104|203503|2399,0
Shot Chart Detail,21300279,191,0,Opponent,1610612741,Chicago Bulls,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20131205,CHI,MIA,21300279191,|201149|2399|2430|2550|2736,0
Shot Chart Detail,21300279,199,0,Opponent,1610612741,Chicago Bulls,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20131205,CHI,MIA,21300279199,|201149|2399|2430|2550|2736,0
Shot Chart Detail,21300279,206,0,Opponent,1610612741,Chicago Bulls,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20131205,CHI,MIA,21300279206,|201149|2399|2430|2550|2736,0
Shot Chart Detail,21300279,215,0,Opponent,1610612741,Chicago Bulls,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20131205,CHI,MIA,21300279215,|201149|2399|2430|2550|2736,1
Shot Chart Detail,21300279,217,0,Opponent,1610612741,Chicago Bulls,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131205,CHI,MIA,21300279217,|201149|2399|2430|2550|2736,1
Shot Chart Detail,21300279,235,0,Opponent,1610612741,Chicago Bulls,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131205,CHI,MIA,21300279235,|201149|2399|2430|2550|2736,1
Shot Chart Detail,21300279,252,0,Opponent,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20131205,CHI,MIA,21300279252,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,273,0,Opponent,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20131205,CHI,MIA,21300279273,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,276,0,Opponent,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20131205,CHI,MIA,21300279276,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,283,0,Opponent,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20131205,CHI,MIA,21300279283,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,288,0,Opponent,1610612741,Chicago Bulls,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20131205,CHI,MIA,21300279288,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,306,0,Opponent,1610612741,Chicago Bulls,3,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131205,CHI,MIA,21300279306,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,313,0,Opponent,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20131205,CHI,MIA,21300279313,|201149|203503|2430|2550|2736,0
Shot Chart Detail,21300279,318,0,Opponent,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20131205,CHI,MIA,21300279318,|201149|203104|203503|2430|2736,0
Shot Chart Detail,21300279,323,0,Opponent,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20131205,CHI,MIA,21300279323,|201149|203104|203503|2430|2736,0
Shot Chart Detail,21300279,327,0,Opponent,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20131205,CHI,MIA,21300279327,|201149|203104|203503|2430|2736,1
Shot Chart Detail,21300279,333,0,Opponent,1610612741,Chicago Bulls,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20131205,CHI,MIA,21300279333,|201149|203104|203503|2430|2736,1
Shot Chart Detail,21300279,336,0,Opponent,1610612741,Chicago Bulls,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131205,CHI,MIA,21300279336,|201149|203104|203503|2430|2736,1
Shot Chart Detail,21300279,339,0,Opponent,1610612741,Chicago Bulls,3,4,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20131205,CHI,MIA,21300279339,|201149|203104|203503|2430|2736,1
Shot Chart Detail,21300279,341,0,Opponent,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20131205,CHI,MIA,21300279341,|201149|203104|203503|2430|2736,0
Shot Chart Detail,21300279,394,0,Opponent,1610612741,Chicago Bulls,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20131205,CHI,MIA,21300279394,|201149|201959|203104|2399|2736,0
Shot Chart Detail,21300279,397,0,Opponent,1610612741,Chicago Bulls,4,10,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20131205,CHI,MIA,21300279397,|201149|201959|203104|2399|2736,0
Shot Chart Detail,21300279,399,0,Opponent,1610612741,Chicago Bulls,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131205,CHI,MIA,21300279399,|201149|201959|203104|2399|2736,0
