GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300139,475,0,Opponent,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20131116,NYK,ATL,21300139475,|200794|201143|201960|202714|2594
Shot Chart Detail,21300139,483,0,Opponent,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20131116,NYK,ATL,21300139483,|200794|201143|201960|202714|2594
Shot Chart Detail,21300139,493,0,Opponent,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20131116,NYK,ATL,21300139493,|200794|201143|201960|202714|2594
Shot Chart Detail,21300139,495,0,Opponent,1610612737,Atlanta Hawks,4,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20131116,NYK,ATL,21300139495,|200794|201143|201960|202714|2594
Shot Chart Detail,21300166,2,0,Opponent,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20131120,ATL,DET,213001662,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,5,0,Opponent,1610612737,Atlanta Hawks,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131120,ATL,DET,213001665,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,8,0,Opponent,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20131120,ATL,DET,213001668,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,11,0,Opponent,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20131120,ATL,DET,2130016611,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,16,0,Opponent,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20131120,ATL,DET,2130016616,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,22,0,Opponent,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20131120,ATL,DET,2130016622,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,26,0,Opponent,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20131120,ATL,DET,2130016626,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,30,0,Opponent,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20131120,ATL,DET,2130016630,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,32,0,Opponent,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20131120,ATL,DET,2130016632,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,36,0,Opponent,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20131120,ATL,DET,2130016636,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,51,0,Opponent,1610612737,Atlanta Hawks,1,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131120,ATL,DET,2130016651,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,54,0,Opponent,1610612737,Atlanta Hawks,1,6,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,1,20131120,ATL,DET,2130016654,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,58,0,Opponent,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131120,ATL,DET,2130016658,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,63,0,Opponent,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20131120,ATL,DET,2130016663,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,69,0,Opponent,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131120,ATL,DET,2130016669,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,165,0,Opponent,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20131120,ATL,DET,21300166165,|200794|201858|202714|202970|2594
Shot Chart Detail,21300166,168,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20131120,ATL,DET,21300166168,|200794|201858|202714|202970|2594
Shot Chart Detail,21300166,170,0,Opponent,1610612737,Atlanta Hawks,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131120,ATL,DET,21300166170,|200794|201858|202714|202970|2594
Shot Chart Detail,21300166,172,0,Opponent,1610612737,Atlanta Hawks,2,8,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20131120,ATL,DET,21300166172,|200794|201858|202714|202970|2594
Shot Chart Detail,21300166,180,0,Opponent,1610612737,Atlanta Hawks,2,7,42,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20131120,ATL,DET,21300166180,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,191,0,Opponent,1610612737,Atlanta Hawks,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20131120,ATL,DET,21300166191,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,193,0,Opponent,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20131120,ATL,DET,21300166193,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,195,0,Opponent,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20131120,ATL,DET,21300166195,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,198,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20131120,ATL,DET,21300166198,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,199,0,Opponent,1610612737,Atlanta Hawks,2,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131120,ATL,DET,21300166199,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,202,0,Opponent,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20131120,ATL,DET,21300166202,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,204,0,Opponent,1610612737,Atlanta Hawks,2,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20131120,ATL,DET,21300166204,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,210,0,Opponent,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20131120,ATL,DET,21300166210,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,214,0,Opponent,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20131120,ATL,DET,21300166214,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,217,0,Opponent,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20131120,ATL,DET,21300166217,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,220,0,Opponent,1610612737,Atlanta Hawks,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131120,ATL,DET,21300166220,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,230,0,Opponent,1610612737,Atlanta Hawks,2,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20131120,ATL,DET,21300166230,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,233,0,Opponent,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20131120,ATL,DET,21300166233,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,241,0,Opponent,1610612737,Atlanta Hawks,2,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20131120,ATL,DET,21300166241,|200794|201143|201858|201952|201960
Shot Chart Detail,21300166,255,0,Opponent,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20131120,ATL,DET,21300166255,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,258,0,Opponent,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131120,ATL,DET,21300166258,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,262,0,Opponent,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20131120,ATL,DET,21300166262,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,265,0,Opponent,1610612737,Atlanta Hawks,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131120,ATL,DET,21300166265,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,267,0,Opponent,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131120,ATL,DET,21300166267,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,269,0,Opponent,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20131120,ATL,DET,21300166269,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,273,0,Opponent,1610612737,Atlanta Hawks,3,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131120,ATL,DET,21300166273,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,276,0,Opponent,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20131120,ATL,DET,21300166276,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,281,0,Opponent,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,0,20131120,ATL,DET,21300166281,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,286,0,Opponent,1610612737,Atlanta Hawks,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,1,20131120,ATL,DET,21300166286,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,289,0,Opponent,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131120,ATL,DET,21300166289,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,296,0,Opponent,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20131120,ATL,DET,21300166296,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,300,0,Opponent,1610612737,Atlanta Hawks,3,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,1,20131120,ATL,DET,21300166300,|200794|201143|201952|201960|2594
Shot Chart Detail,21300166,303,0,Opponent,1610612737,Atlanta Hawks,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20131120,ATL,DET,21300166303,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,9,0,Opponent,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20131122,DET,ATL,213001809,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,20,0,Opponent,1610612737,Atlanta Hawks,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131122,DET,ATL,2130018020,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,22,0,Opponent,1610612737,Atlanta Hawks,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131122,DET,ATL,2130018022,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,25,0,Opponent,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20131122,DET,ATL,2130018025,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,32,0,Opponent,1610612737,Atlanta Hawks,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131122,DET,ATL,2130018032,|200794|201143|201952|203098|2594
Shot Chart Detail,21300180,34,0,Opponent,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20131122,DET,ATL,2130018034,|200794|201143|201952|203098|2594
Shot Chart Detail,21300180,42,0,Opponent,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20131122,DET,ATL,2130018042,|200794|201143|201952|203098|2594
Shot Chart Detail,21300180,46,0,Opponent,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20131122,DET,ATL,2130018046,|200794|201143|201952|203098|2594
Shot Chart Detail,21300180,51,0,Opponent,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20131122,DET,ATL,2130018051,|200794|201143|201952|203098|2594
Shot Chart Detail,21300180,59,0,Opponent,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20131122,DET,ATL,2130018059,|200794|201143|201952|203098|2594
Shot Chart Detail,21300180,62,0,Opponent,1610612737,Atlanta Hawks,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20131122,DET,ATL,2130018062,|200794|201143|201952|203098|2594
Shot Chart Detail,21300180,133,0,Opponent,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20131122,DET,ATL,21300180133,|200794|201858|201960|202714|202970
Shot Chart Detail,21300180,138,0,Opponent,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,67,1,0,20131122,DET,ATL,21300180138,|200794|201858|201960|202714|202970
Shot Chart Detail,21300180,140,0,Opponent,1610612737,Atlanta Hawks,2,7,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131122,DET,ATL,21300180140,|200794|201858|201960|202714|202970
Shot Chart Detail,21300180,157,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20131122,DET,ATL,21300180157,|200794|201143|201960|202714|2594
Shot Chart Detail,21300180,161,0,Opponent,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131122,DET,ATL,21300180161,|200794|201143|201960|202714|2594
Shot Chart Detail,21300180,165,0,Opponent,1610612737,Atlanta Hawks,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131122,DET,ATL,21300180165,|200794|201143|201960|202714|2594
Shot Chart Detail,21300180,168,0,Opponent,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20131122,DET,ATL,21300180168,|200794|201143|201960|202714|2594
Shot Chart Detail,21300180,175,0,Opponent,1610612737,Atlanta Hawks,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20131122,DET,ATL,21300180175,|200794|201143|201858|202714|2594
Shot Chart Detail,21300180,183,0,Opponent,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20131122,DET,ATL,21300180183,|200794|201143|201858|202714|2594
Shot Chart Detail,21300180,188,0,Opponent,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20131122,DET,ATL,21300180188,|200794|201143|201858|202714|2594
Shot Chart Detail,21300180,191,0,Opponent,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,1,20131122,DET,ATL,21300180191,|200794|201143|201858|202714|2594
Shot Chart Detail,21300180,194,0,Opponent,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20131122,DET,ATL,21300180194,|200794|201143|201858|202714|2594
Shot Chart Detail,21300180,202,0,Opponent,1610612737,Atlanta Hawks,2,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20131122,DET,ATL,21300180202,|200794|201143|201858|201952|2594
Shot Chart Detail,21300180,205,0,Opponent,1610612737,Atlanta Hawks,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20131122,DET,ATL,21300180205,|200794|201143|201858|201952|2594
Shot Chart Detail,21300180,209,0,Opponent,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20131122,DET,ATL,21300180209,|200794|201143|201858|201952|2594
Shot Chart Detail,21300180,212,0,Opponent,1610612737,Atlanta Hawks,2,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131122,DET,ATL,21300180212,|200794|201143|201858|201952|2594
Shot Chart Detail,21300180,226,0,Opponent,1610612737,Atlanta Hawks,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131122,DET,ATL,21300180226,|200794|201143|201858|201952|2594
Shot Chart Detail,21300180,240,0,Opponent,1610612737,Atlanta Hawks,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131122,DET,ATL,21300180240,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,249,0,Opponent,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20131122,DET,ATL,21300180249,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,251,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20131122,DET,ATL,21300180251,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,254,0,Opponent,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,0,20131122,DET,ATL,21300180254,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,264,0,Opponent,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20131122,DET,ATL,21300180264,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,276,0,Opponent,1610612737,Atlanta Hawks,3,7,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,1,20131122,DET,ATL,21300180276,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,281,0,Opponent,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20131122,DET,ATL,21300180281,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,286,0,Opponent,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20131122,DET,ATL,21300180286,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,289,0,Opponent,1610612737,Atlanta Hawks,3,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131122,DET,ATL,21300180289,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,297,0,Opponent,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20131122,DET,ATL,21300180297,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,299,0,Opponent,1610612737,Atlanta Hawks,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131122,DET,ATL,21300180299,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,302,0,Opponent,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20131122,DET,ATL,21300180302,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,310,0,Opponent,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,20131122,DET,ATL,21300180310,|200794|201143|201952|201960|203098
Shot Chart Detail,21300180,314,0,Opponent,1610612737,Atlanta Hawks,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131122,DET,ATL,21300180314,|200794|201143|201952|201960|203098
Shot Chart Detail,21300180,317,0,Opponent,1610612737,Atlanta Hawks,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20131122,DET,ATL,21300180317,|200794|201143|201952|201960|203098
Shot Chart Detail,21300180,407,0,Opponent,1610612737,Atlanta Hawks,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131122,DET,ATL,21300180407,|200794|201960|202714|202970|2594
Shot Chart Detail,21300180,412,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20131122,DET,ATL,21300180412,|200794|201960|202714|202970|2594
Shot Chart Detail,21300180,420,0,Opponent,1610612737,Atlanta Hawks,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20131122,DET,ATL,21300180420,|200794|201143|201952|201960|202714
Shot Chart Detail,21300180,434,0,Opponent,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20131122,DET,ATL,21300180434,|200794|201143|201952|201960|202714
Shot Chart Detail,21300180,438,0,Opponent,1610612737,Atlanta Hawks,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131122,DET,ATL,21300180438,|200794|201143|201952|201960|202714
Shot Chart Detail,21300180,441,0,Opponent,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20131122,DET,ATL,21300180441,|200794|201143|201952|201960|202714
Shot Chart Detail,21300180,445,0,Opponent,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20131122,DET,ATL,21300180445,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,468,0,Opponent,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20131122,DET,ATL,21300180468,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,471,0,Opponent,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131122,DET,ATL,21300180471,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,473,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131122,DET,ATL,21300180473,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,488,0,Opponent,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20131122,DET,ATL,21300180488,|200794|201143|201952|201960|2594
Shot Chart Detail,21300180,501,0,Opponent,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20131122,DET,ATL,21300180501,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,2,0,Opponent,1610612737,Atlanta Hawks,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20131123,ATL,BOS,213001902,|200794|201143|201952|201960|2594
Shot Chart Detail,21300190,5,0,Opponent,1610612737,Atlanta Hawks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,1,20131123,ATL,BOS,213001905,|200794|201143|201952|201960|2594
