GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300383,81,0,Opponent,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20131220,PHI,BKN,2130038381,|101114|101154|101187|1718|201572,0
Shot Chart Detail,21300383,92,0,Opponent,1610612751,Brooklyn Nets,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131220,PHI,BKN,2130038392,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,94,0,Opponent,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20131220,PHI,BKN,2130038394,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,97,0,Opponent,1610612751,Brooklyn Nets,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20131220,PHI,BKN,2130038397,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,106,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,1,20131220,PHI,BKN,21300383106,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,183,0,Opponent,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20131220,PHI,BKN,21300383183,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,185,0,Opponent,1610612751,Brooklyn Nets,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20131220,PHI,BKN,21300383185,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,193,0,Opponent,1610612751,Brooklyn Nets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20131220,PHI,BKN,21300383193,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,194,0,Opponent,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20131220,PHI,BKN,21300383194,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,205,0,Opponent,1610612751,Brooklyn Nets,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131220,PHI,BKN,21300383205,|101114|101154|101187|201572|203141,1
Shot Chart Detail,21300383,217,0,Opponent,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20131220,PHI,BKN,21300383217,|101114|101154|101187|201572|2733,0
Shot Chart Detail,21300383,232,0,Opponent,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20131220,PHI,BKN,21300383232,|101114|101154|101187|201572|2733,0
Shot Chart Detail,21300383,233,0,Opponent,1610612751,Brooklyn Nets,2,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20131220,PHI,BKN,21300383233,|101114|101154|101187|201572|2733,0
Shot Chart Detail,21300383,238,0,Opponent,1610612751,Brooklyn Nets,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131220,PHI,BKN,21300383238,|101114|101154|101187|201572|2733,1
Shot Chart Detail,21300383,243,0,Opponent,1610612751,Brooklyn Nets,2,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-33,1,1,20131220,PHI,BKN,21300383243,|101114|101154|101187|201572|2733,1
Shot Chart Detail,21300383,246,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,43,507,1,0,20131220,PHI,BKN,21300383246,|101114|101154|101187|201572|2733,0
Shot Chart Detail,21300383,251,0,Opponent,1610612751,Brooklyn Nets,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20131220,PHI,BKN,21300383251,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,255,0,Opponent,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20131220,PHI,BKN,21300383255,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,266,0,Opponent,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20131220,PHI,BKN,21300383266,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,269,0,Opponent,1610612751,Brooklyn Nets,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131220,PHI,BKN,21300383269,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,275,0,Opponent,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20131220,PHI,BKN,21300383275,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,291,0,Opponent,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20131220,PHI,BKN,21300383291,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,293,0,Opponent,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20131220,PHI,BKN,21300383293,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,294,0,Opponent,1610612751,Brooklyn Nets,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131220,PHI,BKN,21300383294,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,298,0,Opponent,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20131220,PHI,BKN,21300383298,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,301,0,Opponent,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20131220,PHI,BKN,21300383301,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,307,0,Opponent,1610612751,Brooklyn Nets,3,6,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20131220,PHI,BKN,21300383307,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,310,0,Opponent,1610612751,Brooklyn Nets,3,6,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20131220,PHI,BKN,21300383310,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,313,0,Opponent,1610612751,Brooklyn Nets,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20131220,PHI,BKN,21300383313,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,317,0,Opponent,1610612751,Brooklyn Nets,3,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20131220,PHI,BKN,21300383317,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,319,0,Opponent,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20131220,PHI,BKN,21300383319,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,324,0,Opponent,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20131220,PHI,BKN,21300383324,|101114|101154|101187|1718|201572,0
Shot Chart Detail,21300383,339,0,Opponent,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20131220,PHI,BKN,21300383339,|101114|101154|101187|201572|2733,0
Shot Chart Detail,21300383,351,0,Opponent,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20131220,PHI,BKN,21300383351,|101114|101154|101187|201572|2733,0
Shot Chart Detail,21300383,354,0,Opponent,1610612751,Brooklyn Nets,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20131220,PHI,BKN,21300383354,|101114|101154|101187|201572|2733,1
Shot Chart Detail,21300383,357,0,Opponent,1610612751,Brooklyn Nets,3,1,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131220,PHI,BKN,21300383357,|101114|101154|101187|203486|2733,1
Shot Chart Detail,21300383,359,0,Opponent,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131220,PHI,BKN,21300383359,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,361,0,Opponent,1610612751,Brooklyn Nets,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20131220,PHI,BKN,21300383361,|101114|101154|101187|203486|2733,1
Shot Chart Detail,21300383,371,0,Opponent,1610612751,Brooklyn Nets,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131220,PHI,BKN,21300383371,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,373,0,Opponent,1610612751,Brooklyn Nets,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20131220,PHI,BKN,21300383373,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,375,0,Opponent,1610612751,Brooklyn Nets,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131220,PHI,BKN,21300383375,|101114|101154|101187|203486|2733,0
Shot Chart Detail,21300383,382,0,Opponent,1610612751,Brooklyn Nets,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131220,PHI,BKN,21300383382,|101114|101154|1718|203486|2733,0
Shot Chart Detail,21300383,384,0,Opponent,1610612751,Brooklyn Nets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20131220,PHI,BKN,21300383384,|101114|101154|1718|203486|2733,1
Shot Chart Detail,21300383,388,0,Opponent,1610612751,Brooklyn Nets,4,10,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20131220,PHI,BKN,21300383388,|101114|101154|1718|203486|2733,1
Shot Chart Detail,21300383,395,0,Opponent,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20131220,PHI,BKN,21300383395,|101114|101154|1718|201572|2733,0
Shot Chart Detail,21300383,399,0,Opponent,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20131220,PHI,BKN,21300383399,|101114|101154|1718|201572|2733,1
Shot Chart Detail,21300383,402,0,Opponent,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20131220,PHI,BKN,21300383402,|101114|101154|1718|201572|2733,0
Shot Chart Detail,21300383,405,0,Opponent,1610612751,Brooklyn Nets,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20131220,PHI,BKN,21300383405,|101114|101154|1718|201572|2733,0
Shot Chart Detail,21300383,445,0,Opponent,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20131220,PHI,BKN,21300383445,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,448,0,Opponent,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20131220,PHI,BKN,21300383448,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,450,0,Opponent,1610612751,Brooklyn Nets,4,3,55,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20131220,PHI,BKN,21300383450,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,462,0,Opponent,1610612751,Brooklyn Nets,4,2,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,20131220,PHI,BKN,21300383462,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,466,0,Opponent,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,0,20131220,PHI,BKN,21300383466,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,471,0,Opponent,1610612751,Brooklyn Nets,4,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20131220,PHI,BKN,21300383471,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,474,0,Opponent,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20131220,PHI,BKN,21300383474,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,497,0,Opponent,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20131220,PHI,BKN,21300383497,|101114|101187|1718|201572|2733,0
Shot Chart Detail,21300383,513,0,Opponent,1610612751,Brooklyn Nets,5,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20131220,PHI,BKN,21300383513,|101114|101187|1718|201572|203141,0
Shot Chart Detail,21300383,518,0,Opponent,1610612751,Brooklyn Nets,5,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20131220,PHI,BKN,21300383518,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,524,0,Opponent,1610612751,Brooklyn Nets,5,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20131220,PHI,BKN,21300383524,|101114|101187|1718|201572|203141,1
Shot Chart Detail,21300383,541,0,Opponent,1610612751,Brooklyn Nets,5,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20131220,PHI,BKN,21300383541,|101114|101187|1718|201572|2733,1
Shot Chart Detail,21300383,545,0,Opponent,1610612751,Brooklyn Nets,5,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20131220,PHI,BKN,21300383545,|101114|101187|1718|201572|2733,0
Shot Chart Detail,21300383,547,0,Opponent,1610612751,Brooklyn Nets,5,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20131220,PHI,BKN,21300383547,|101114|101187|1718|201572|2733,0
Shot Chart Detail,21300383,550,0,Opponent,1610612751,Brooklyn Nets,5,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20131220,PHI,BKN,21300383550,|101114|101187|1718|201572|2733,0
Shot Chart Detail,21300383,554,0,Opponent,1610612751,Brooklyn Nets,5,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20131220,PHI,BKN,21300383554,|101114|101187|1718|201572|2733,0
Shot Chart Detail,21300383,561,0,Opponent,1610612751,Brooklyn Nets,5,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131220,PHI,BKN,21300383561,|101114|101187|1718|201572|2733,0
Shot Chart Detail,21300410,12,0,Opponent,1610612751,Brooklyn Nets,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20131223,BKN,IND,2130041012,|101114|101187|203141|2207|708,1
Shot Chart Detail,21300410,16,0,Opponent,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20131223,BKN,IND,2130041016,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,20,0,Opponent,1610612751,Brooklyn Nets,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20131223,BKN,IND,2130041020,|101114|101187|203141|2207|708,1
Shot Chart Detail,21300410,24,0,Opponent,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20131223,BKN,IND,2130041024,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,33,0,Opponent,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131223,BKN,IND,2130041033,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,36,0,Opponent,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20131223,BKN,IND,2130041036,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,42,0,Opponent,1610612751,Brooklyn Nets,1,7,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20131223,BKN,IND,2130041042,|101114|101154|101187|203141|2207,0
Shot Chart Detail,21300410,45,0,Opponent,1610612751,Brooklyn Nets,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20131223,BKN,IND,2130041045,|101114|101154|101187|203141|2207,0
Shot Chart Detail,21300410,56,0,Opponent,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20131223,BKN,IND,2130041056,|101114|101154|101187|203141|2207,0
Shot Chart Detail,21300410,60,0,Opponent,1610612751,Brooklyn Nets,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20131223,BKN,IND,2130041060,|101114|101154|101187|203141|2207,1
Shot Chart Detail,21300410,67,0,Opponent,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20131223,BKN,IND,2130041067,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,75,0,Opponent,1610612751,Brooklyn Nets,1,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,201,1,1,20131223,BKN,IND,2130041075,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,78,0,Opponent,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20131223,BKN,IND,2130041078,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,82,0,Opponent,1610612751,Brooklyn Nets,1,2,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,20131223,BKN,IND,2130041082,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,85,0,Opponent,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20131223,BKN,IND,2130041085,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,173,0,Opponent,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20131223,BKN,IND,21300410173,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,180,0,Opponent,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20131223,BKN,IND,21300410180,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,187,0,Opponent,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20131223,BKN,IND,21300410187,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,189,0,Opponent,1610612751,Brooklyn Nets,2,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131223,BKN,IND,21300410189,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,192,0,Opponent,1610612751,Brooklyn Nets,2,4,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,1,20131223,BKN,IND,21300410192,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,200,0,Opponent,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20131223,BKN,IND,21300410200,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,202,0,Opponent,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,1,20131223,BKN,IND,21300410202,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,207,0,Opponent,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20131223,BKN,IND,21300410207,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,211,0,Opponent,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131223,BKN,IND,21300410211,|101114|101187|203486|2207|708,0
Shot Chart Detail,21300410,218,0,Opponent,1610612751,Brooklyn Nets,2,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20131223,BKN,IND,21300410218,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,222,0,Opponent,1610612751,Brooklyn Nets,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20131223,BKN,IND,21300410222,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,227,0,Opponent,1610612751,Brooklyn Nets,2,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20131223,BKN,IND,21300410227,|101114|101154|1718|203141|2207,1
Shot Chart Detail,21300410,229,0,Opponent,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20131223,BKN,IND,21300410229,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,244,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-112,780,1,0,20131223,BKN,IND,21300410244,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,250,0,Opponent,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20131223,BKN,IND,21300410250,|101114|101187|203141|2207|708,1
Shot Chart Detail,21300410,253,0,Opponent,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20131223,BKN,IND,21300410253,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,257,0,Opponent,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20131223,BKN,IND,21300410257,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,266,0,Opponent,1610612751,Brooklyn Nets,3,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20131223,BKN,IND,21300410266,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,272,0,Opponent,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131223,BKN,IND,21300410272,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,275,0,Opponent,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20131223,BKN,IND,21300410275,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,280,0,Opponent,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20131223,BKN,IND,21300410280,|101114|101187|203141|2207|708,1
Shot Chart Detail,21300410,283,0,Opponent,1610612751,Brooklyn Nets,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,52,1,1,20131223,BKN,IND,21300410283,|101114|101187|203141|2207|708,0
Shot Chart Detail,21300410,291,0,Opponent,1610612751,Brooklyn Nets,3,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20131223,BKN,IND,21300410291,|101114|101154|101187|203141|2207,0
Shot Chart Detail,21300410,294,0,Opponent,1610612751,Brooklyn Nets,3,7,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131223,BKN,IND,21300410294,|101114|101154|101187|203141|2207,1
Shot Chart Detail,21300410,299,0,Opponent,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20131223,BKN,IND,21300410299,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,302,0,Opponent,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20131223,BKN,IND,21300410302,|101114|101154|1718|203141|2207,0
Shot Chart Detail,21300410,309,0,Opponent,1610612751,Brooklyn Nets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131223,BKN,IND,21300410309,|101114|101154|1718|203141|2207,1
