PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201142,Kevin Durant,21300235430,Shot Chart Detail,21300235,430,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20131129,OKC,GSW,|201142|201586|202704|203087|2555,0
2555,Nick Collison,21300235433,Shot Chart Detail,21300235,433,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20131129,OKC,GSW,|201142|201586|202704|203087|2555,1
201142,Kevin Durant,21300235436,Shot Chart Detail,21300235,436,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,20131129,OKC,GSW,|201142|201586|202704|203087|2555,0
2555,Nick Collison,21300235444,Shot Chart Detail,21300235,444,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20131129,OKC,GSW,|201142|201586|202704|203087|2555,0
202704,Reggie Jackson,21300235448,Shot Chart Detail,21300235,448,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20131129,OKC,GSW,|201142|201586|202704|203087|2555,0
201586,Serge Ibaka,21300235453,Shot Chart Detail,21300235,453,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131129,OKC,GSW,|201142|201566|201586|202704|203087,1
203087,Jeremy Lamb,21300235463,Shot Chart Detail,21300235,463,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20131129,OKC,GSW,|201142|201566|201586|202704|203087,1
201142,Kevin Durant,21300235466,Shot Chart Detail,21300235,466,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131129,OKC,GSW,|201142|201566|201586|202704|203087,1
201566,Russell Westbrook,21300235473,Shot Chart Detail,21300235,473,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20131129,OKC,GSW,|201142|201566|201586|202704|203087,0
201566,Russell Westbrook,21300235477,Shot Chart Detail,21300235,477,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131129,OKC,GSW,|201142|201566|201586|202704|203087,0
201142,Kevin Durant,21300235479,Shot Chart Detail,21300235,479,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20131129,OKC,GSW,|201142|201566|201586|202704|203087,0
201142,Kevin Durant,21300235487,Shot Chart Detail,21300235,487,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20131129,OKC,GSW,|201142|201566|201586|202704|203087,0
201586,Serge Ibaka,21300235489,Shot Chart Detail,21300235,489,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20131129,OKC,GSW,|201142|201566|201586|202704|203087,0
201566,Russell Westbrook,21300235499,Shot Chart Detail,21300235,499,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201142,Kevin Durant,21300235507,Shot Chart Detail,21300235,507,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201566,Russell Westbrook,21300235511,Shot Chart Detail,21300235,511,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
203087,Jeremy Lamb,21300235513,Shot Chart Detail,21300235,513,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201586,Serge Ibaka,21300235536,Shot Chart Detail,21300235,536,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131129,OKC,GSW,|200757|201142|201566|201586|203087,1
201142,Kevin Durant,21300235549,Shot Chart Detail,21300235,549,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201142,Kevin Durant,21300235558,Shot Chart Detail,21300235,558,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201142,Kevin Durant,21300235569,Shot Chart Detail,21300235,569,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201142,Kevin Durant,21300235597,Shot Chart Detail,21300235,597,1610612760,Oklahoma City Thunder,5,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201142,Kevin Durant,21300235604,Shot Chart Detail,21300235,604,1610612760,Oklahoma City Thunder,5,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20131129,OKC,GSW,|200757|201142|201566|201586|203087,1
201566,Russell Westbrook,21300235613,Shot Chart Detail,21300235,613,1610612760,Oklahoma City Thunder,5,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
203087,Jeremy Lamb,21300235616,Shot Chart Detail,21300235,616,1610612760,Oklahoma City Thunder,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,73,227,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201142,Kevin Durant,21300235622,Shot Chart Detail,21300235,622,1610612760,Oklahoma City Thunder,5,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201142,Kevin Durant,21300235632,Shot Chart Detail,21300235,632,1610612760,Oklahoma City Thunder,5,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201586,Serge Ibaka,21300235636,Shot Chart Detail,21300235,636,1610612760,Oklahoma City Thunder,5,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201566,Russell Westbrook,21300235638,Shot Chart Detail,21300235,638,1610612760,Oklahoma City Thunder,5,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20131129,OKC,GSW,|200757|201142|201566|201586|203087,0
201586,Serge Ibaka,213002535,Shot Chart Detail,21300253,5,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,213002539,Shot Chart Detail,21300253,9,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
200757,Thabo Sefolosha,2130025312,Shot Chart Detail,21300253,12,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,2130025314,Shot Chart Detail,21300253,14,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,1
201142,Kevin Durant,2130025316,Shot Chart Detail,21300253,16,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,1
2570,Kendrick Perkins,2130025318,Shot Chart Detail,21300253,18,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
200757,Thabo Sefolosha,2130025334,Shot Chart Detail,21300253,34,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201142,Kevin Durant,2130025336,Shot Chart Detail,21300253,36,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201142,Kevin Durant,2130025340,Shot Chart Detail,21300253,40,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201142,Kevin Durant,2130025348,Shot Chart Detail,21300253,48,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201586,Serge Ibaka,2130025352,Shot Chart Detail,21300253,52,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201142,Kevin Durant,2130025361,Shot Chart Detail,21300253,61,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201142,Kevin Durant,2130025368,Shot Chart Detail,21300253,68,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|203500,1
201566,Russell Westbrook,2130025370,Shot Chart Detail,21300253,70,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201586,Serge Ibaka,2130025375,Shot Chart Detail,21300253,75,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|203500,0
201586,Serge Ibaka,2130025382,Shot Chart Detail,21300253,82,1610612760,Oklahoma City Thunder,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20131201,OKC,MIN,|201142|201566|201586|203087|203500,0
203087,Jeremy Lamb,2130025384,Shot Chart Detail,21300253,84,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20131201,OKC,MIN,|201142|201566|201586|203087|203500,1
201586,Serge Ibaka,2130025393,Shot Chart Detail,21300253,93,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20131201,OKC,MIN,|201142|201566|201586|203087|203500,1
201566,Russell Westbrook,2130025396,Shot Chart Detail,21300253,96,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20131201,OKC,MIN,|201142|201566|201586|203087|203500,0
203087,Jeremy Lamb,21300253107,Shot Chart Detail,21300253,107,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131201,OKC,MIN,|201142|202704|203087|203500|2555,0
203500,Steven Adams,21300253111,Shot Chart Detail,21300253,111,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20131201,OKC,MIN,|201142|202704|203087|203500|2555,1
202704,Reggie Jackson,21300253113,Shot Chart Detail,21300253,113,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20131201,OKC,MIN,|201142|202704|203087|203500|2555,0
201142,Kevin Durant,21300253118,Shot Chart Detail,21300253,118,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20131201,OKC,MIN,|201142|202704|203087|203500|2555,1
2555,Nick Collison,21300253121,Shot Chart Detail,21300253,121,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20131201,OKC,MIN,|201142|202704|203087|203500|2555,0
2555,Nick Collison,21300253126,Shot Chart Detail,21300253,126,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20131201,OKC,MIN,|201586|202704|203087|2555|965,0
201586,Serge Ibaka,21300253128,Shot Chart Detail,21300253,128,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131201,OKC,MIN,|201586|202704|203087|2555|965,0
201586,Serge Ibaka,21300253146,Shot Chart Detail,21300253,146,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20131201,OKC,MIN,|201586|202704|203087|2555|965,0
2555,Nick Collison,21300253149,Shot Chart Detail,21300253,149,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,39,1,1,20131201,OKC,MIN,|201586|202704|203087|2555|965,1
202704,Reggie Jackson,21300253152,Shot Chart Detail,21300253,152,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131201,OKC,MIN,|201586|202704|203087|2555|965,0
202704,Reggie Jackson,21300253161,Shot Chart Detail,21300253,161,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131201,OKC,MIN,|200757|201142|201586|202704|965,0
202704,Reggie Jackson,21300253163,Shot Chart Detail,21300253,163,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131201,OKC,MIN,|200757|201142|201586|202704|965,0
201586,Serge Ibaka,21300253179,Shot Chart Detail,21300253,179,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|965,0
201566,Russell Westbrook,21300253182,Shot Chart Detail,21300253,182,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|965,1
965,Derek Fisher,21300253190,Shot Chart Detail,21300253,190,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|965,1
201566,Russell Westbrook,21300253193,Shot Chart Detail,21300253,193,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|965,0
201142,Kevin Durant,21300253197,Shot Chart Detail,21300253,197,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|965,0
201566,Russell Westbrook,21300253203,Shot Chart Detail,21300253,203,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21300253211,Shot Chart Detail,21300253,211,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21300253220,Shot Chart Detail,21300253,220,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21300253222,Shot Chart Detail,21300253,222,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21300253225,Shot Chart Detail,21300253,225,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,1
201586,Serge Ibaka,21300253230,Shot Chart Detail,21300253,230,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,1
201142,Kevin Durant,21300253237,Shot Chart Detail,21300253,237,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,1
201142,Kevin Durant,21300253247,Shot Chart Detail,21300253,247,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,21300253250,Shot Chart Detail,21300253,250,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,1
201566,Russell Westbrook,21300253254,Shot Chart Detail,21300253,254,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
2570,Kendrick Perkins,21300253256,Shot Chart Detail,21300253,256,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21300253267,Shot Chart Detail,21300253,267,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,1
201586,Serge Ibaka,21300253273,Shot Chart Detail,21300253,273,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21300253285,Shot Chart Detail,21300253,285,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21300253292,Shot Chart Detail,21300253,292,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21300253296,Shot Chart Detail,21300253,296,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21300253303,Shot Chart Detail,21300253,303,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,21300253305,Shot Chart Detail,21300253,305,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20131201,OKC,MIN,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21300253313,Shot Chart Detail,21300253,313,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,1
2570,Kendrick Perkins,21300253317,Shot Chart Detail,21300253,317,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131201,OKC,MIN,|201142|201566|201586|202704|2570,1
202704,Reggie Jackson,21300253320,Shot Chart Detail,21300253,320,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0
201586,Serge Ibaka,21300253325,Shot Chart Detail,21300253,325,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20131201,OKC,MIN,|201142|201566|201586|202704|2570,0
201586,Serge Ibaka,21300253337,Shot Chart Detail,21300253,337,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,20131201,OKC,MIN,|201142|201566|201586|202704|2555,0
203087,Jeremy Lamb,21300253343,Shot Chart Detail,21300253,343,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20131201,OKC,MIN,|201142|201586|202704|203087|2555,0
203087,Jeremy Lamb,21300253347,Shot Chart Detail,21300253,347,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20131201,OKC,MIN,|201142|201586|202704|203087|2555,1
201142,Kevin Durant,21300253351,Shot Chart Detail,21300253,351,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20131201,OKC,MIN,|201142|201586|202704|203087|2555,1
202704,Reggie Jackson,21300253353,Shot Chart Detail,21300253,353,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20131201,OKC,MIN,|201142|201586|202704|203087|2555,0
2555,Nick Collison,21300253354,Shot Chart Detail,21300253,354,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131201,OKC,MIN,|201142|201586|202704|203087|2555,0
201142,Kevin Durant,21300253377,Shot Chart Detail,21300253,377,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,1
203087,Jeremy Lamb,21300253380,Shot Chart Detail,21300253,380,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131201,OKC,MIN,|201142|202704|203087|2555|965,0
203087,Jeremy Lamb,21300253388,Shot Chart Detail,21300253,388,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,1
202704,Reggie Jackson,21300253391,Shot Chart Detail,21300253,391,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,0
202704,Reggie Jackson,21300253402,Shot Chart Detail,21300253,402,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,0
203087,Jeremy Lamb,21300253406,Shot Chart Detail,21300253,406,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20131201,OKC,MIN,|201142|202704|203087|2555|965,0
202704,Reggie Jackson,21300253408,Shot Chart Detail,21300253,408,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,1,20131201,OKC,MIN,|201142|202704|203087|2555|965,1
203087,Jeremy Lamb,21300253415,Shot Chart Detail,21300253,415,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20131201,OKC,MIN,|201142|202704|203087|2555|965,0
