PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2037,Jamal Crawford,21300146442,Shot Chart Detail,21300146,442,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20131116,LAC,BKN,|201933|201954|201957|2037|2440
201957,Byron Mullens,21300146447,Shot Chart Detail,21300146,447,1610612746,Los Angeles Clippers,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20131116,LAC,BKN,|201933|201954|201957|2037|2440
201933,Blake Griffin,21300146450,Shot Chart Detail,21300146,450,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131116,LAC,BKN,|201933|201954|201957|2037|2440
201954,Darren Collison,21300146457,Shot Chart Detail,21300146,457,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20131116,LAC,BKN,|201933|201954|201957|2037|2440
2037,Jamal Crawford,21300146464,Shot Chart Detail,21300146,464,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20131116,LAC,BKN,|201933|201954|201957|2037|2440
201954,Darren Collison,21300146477,Shot Chart Detail,21300146,477,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20131116,LAC,BKN,|201933|201954|201957|2037|2440
2037,Jamal Crawford,21300146480,Shot Chart Detail,21300146,480,1610612746,Los Angeles Clippers,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131116,LAC,BKN,|201933|201954|201957|2037|2440
2037,Jamal Crawford,21300146500,Shot Chart Detail,21300146,500,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20131116,LAC,BKN,|101108|201599|201933|2037|2440
2037,Jamal Crawford,21300146503,Shot Chart Detail,21300146,503,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,1,20131116,LAC,BKN,|101108|201599|201933|2037|2440
201933,Blake Griffin,21300146511,Shot Chart Detail,21300146,511,1610612746,Los Angeles Clippers,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20131116,LAC,BKN,|101108|200755|201599|201933|2037
201933,Blake Griffin,21300146512,Shot Chart Detail,21300146,512,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20131116,LAC,BKN,|101108|200755|201599|201933|2037
2037,Jamal Crawford,21300146517,Shot Chart Detail,21300146,517,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20131116,LAC,BKN,|101108|200755|201599|201933|2037
201933,Blake Griffin,21300146525,Shot Chart Detail,21300146,525,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20131116,LAC,BKN,|101108|200755|201599|201933|2037
101108,Chris Paul,21300146542,Shot Chart Detail,21300146,542,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20131116,LAC,BKN,|101108|200755|201162|201933|2440
200755,JJ Redick,21300146546,Shot Chart Detail,21300146,546,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20131116,LAC,BKN,|101108|200755|201162|201933|2440
101108,Chris Paul,21300146550,Shot Chart Detail,21300146,550,1610612746,Los Angeles Clippers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,0,20131116,LAC,BKN,|101108|200755|201162|201933|2440
101108,Chris Paul,21300146564,Shot Chart Detail,21300146,564,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20131116,LAC,BKN,|101108|200755|201162|201933|2440
201933,Blake Griffin,21300146567,Shot Chart Detail,21300146,567,1610612746,Los Angeles Clippers,4,1,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131116,LAC,BKN,|101108|200755|201162|201933|2440
201933,Blake Griffin,21300146569,Shot Chart Detail,21300146,569,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20131116,LAC,BKN,|101108|200755|201162|201933|2440
101108,Chris Paul,21300146576,Shot Chart Detail,21300146,576,1610612746,Los Angeles Clippers,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20131116,LAC,BKN,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,21300146584,Shot Chart Detail,21300146,584,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131116,LAC,BKN,|101108|200755|201599|201933|2440
200755,JJ Redick,2130015511,Shot Chart Detail,21300155,11,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
101108,Chris Paul,2130015515,Shot Chart Detail,21300155,15,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,2130015525,Shot Chart Detail,21300155,25,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,2130015532,Shot Chart Detail,21300155,32,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,2130015536,Shot Chart Detail,21300155,36,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
101108,Chris Paul,2130015539,Shot Chart Detail,21300155,39,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
200755,JJ Redick,2130015547,Shot Chart Detail,21300155,47,1610612746,Los Angeles Clippers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201599,DeAndre Jordan,2130015561,Shot Chart Detail,21300155,61,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
200755,JJ Redick,2130015565,Shot Chart Detail,21300155,65,1610612746,Los Angeles Clippers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201162,Jared Dudley,2130015575,Shot Chart Detail,21300155,75,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20131118,LAC,MEM,|101108|201162|201599|201933|2037
201162,Jared Dudley,2130015582,Shot Chart Detail,21300155,82,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20131118,LAC,MEM,|101108|201162|201599|201933|2037
201933,Blake Griffin,2130015585,Shot Chart Detail,21300155,85,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20131118,LAC,MEM,|101108|201162|201599|201933|2037
201933,Blake Griffin,2130015592,Shot Chart Detail,21300155,92,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131118,LAC,MEM,|101108|201599|201933|2037|2440
2037,Jamal Crawford,21300155100,Shot Chart Detail,21300155,100,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131118,LAC,MEM,|101108|201933|201957|2037|2440
201933,Blake Griffin,21300155102,Shot Chart Detail,21300155,102,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131118,LAC,MEM,|101108|201933|201957|2037|2440
201957,Byron Mullens,21300155107,Shot Chart Detail,21300155,107,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20131118,LAC,MEM,|101108|201599|201957|2037|2440
201599,DeAndre Jordan,21300155109,Shot Chart Detail,21300155,109,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131118,LAC,MEM,|101108|201599|201957|2037|2440
201599,DeAndre Jordan,21300155111,Shot Chart Detail,21300155,111,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131118,LAC,MEM,|101108|201599|201957|2037|2440
101108,Chris Paul,21300155123,Shot Chart Detail,21300155,123,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20131118,LAC,MEM,|101108|201599|201957|2037|2440
201957,Byron Mullens,21300155130,Shot Chart Detail,21300155,130,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20131118,LAC,MEM,|101108|201599|201957|2037|2440
101108,Chris Paul,21300155133,Shot Chart Detail,21300155,133,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20131118,LAC,MEM,|101108|201599|201957|2037|2440
2037,Jamal Crawford,21300155145,Shot Chart Detail,21300155,145,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20131118,LAC,MEM,|101108|200755|201954|2037|2440
2037,Jamal Crawford,21300155154,Shot Chart Detail,21300155,154,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20131118,LAC,MEM,|201599|201954|201957|2037|2440
2037,Jamal Crawford,21300155156,Shot Chart Detail,21300155,156,1610612746,Los Angeles Clippers,2,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
2440,Matt Barnes,21300155166,Shot Chart Detail,21300155,166,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
2037,Jamal Crawford,21300155176,Shot Chart Detail,21300155,176,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
2440,Matt Barnes,21300155182,Shot Chart Detail,21300155,182,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20131118,LAC,MEM,|201599|201933|201954|2037|2440
2037,Jamal Crawford,21300155186,Shot Chart Detail,21300155,186,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20131118,LAC,MEM,|201599|201933|201954|2037|2440
201599,DeAndre Jordan,21300155188,Shot Chart Detail,21300155,188,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20131118,LAC,MEM,|201599|201933|201954|2037|2440
201599,DeAndre Jordan,21300155189,Shot Chart Detail,21300155,189,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20131118,LAC,MEM,|201599|201933|201954|2037|2440
201954,Darren Collison,21300155195,Shot Chart Detail,21300155,195,1610612746,Los Angeles Clippers,2,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20131118,LAC,MEM,|201599|201933|201954|2037|2440
201954,Darren Collison,21300155199,Shot Chart Detail,21300155,199,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20131118,LAC,MEM,|201599|201933|201954|2037|2440
2440,Matt Barnes,21300155205,Shot Chart Detail,21300155,205,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20131118,LAC,MEM,|201599|201933|201954|2037|2440
201933,Blake Griffin,21300155224,Shot Chart Detail,21300155,224,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155227,Shot Chart Detail,21300155,227,1610612746,Los Angeles Clippers,2,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
101108,Chris Paul,21300155230,Shot Chart Detail,21300155,230,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155234,Shot Chart Detail,21300155,234,1610612746,Los Angeles Clippers,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
200755,JJ Redick,21300155241,Shot Chart Detail,21300155,241,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,195,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201957
200755,JJ Redick,21300155248,Shot Chart Detail,21300155,248,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201957
200755,JJ Redick,21300155265,Shot Chart Detail,21300155,265,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201957
201957,Byron Mullens,21300155282,Shot Chart Detail,21300155,282,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20131118,LAC,MEM,|101108|201162|201599|201957|2037
101108,Chris Paul,21300155290,Shot Chart Detail,21300155,290,1610612746,Los Angeles Clippers,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20131118,LAC,MEM,|101108|200797|201162|201599|2037
201162,Jared Dudley,21300155302,Shot Chart Detail,21300155,302,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20131118,LAC,MEM,|101108|200797|201162|201599|2037
101108,Chris Paul,21300155306,Shot Chart Detail,21300155,306,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155307,Shot Chart Detail,21300155,307,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
200755,JJ Redick,21300155311,Shot Chart Detail,21300155,311,1610612746,Los Angeles Clippers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155316,Shot Chart Detail,21300155,316,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155324,Shot Chart Detail,21300155,324,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155326,Shot Chart Detail,21300155,326,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
101108,Chris Paul,21300155330,Shot Chart Detail,21300155,330,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
101108,Chris Paul,21300155334,Shot Chart Detail,21300155,334,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155340,Shot Chart Detail,21300155,340,1610612746,Los Angeles Clippers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201162,Jared Dudley,21300155343,Shot Chart Detail,21300155,343,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
101108,Chris Paul,21300155345,Shot Chart Detail,21300155,345,1610612746,Los Angeles Clippers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
200755,JJ Redick,21300155354,Shot Chart Detail,21300155,354,1610612746,Los Angeles Clippers,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155368,Shot Chart Detail,21300155,368,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
200755,JJ Redick,21300155371,Shot Chart Detail,21300155,371,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155373,Shot Chart Detail,21300155,373,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
201933,Blake Griffin,21300155374,Shot Chart Detail,21300155,374,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131118,LAC,MEM,|101108|200755|201162|201599|201933
200755,JJ Redick,21300155384,Shot Chart Detail,21300155,384,1610612746,Los Angeles Clippers,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20131118,LAC,MEM,|101108|200755|201599|201933|2440
101108,Chris Paul,21300155387,Shot Chart Detail,21300155,387,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20131118,LAC,MEM,|101108|200755|201599|201933|2440
2037,Jamal Crawford,21300155415,Shot Chart Detail,21300155,415,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
201954,Darren Collison,21300155418,Shot Chart Detail,21300155,418,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20131118,LAC,MEM,|201599|201954|201957|2037|2440
201957,Byron Mullens,21300155426,Shot Chart Detail,21300155,426,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
201954,Darren Collison,21300155430,Shot Chart Detail,21300155,430,1610612746,Los Angeles Clippers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
2037,Jamal Crawford,21300155436,Shot Chart Detail,21300155,436,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20131118,LAC,MEM,|201599|201954|201957|2037|2440
2037,Jamal Crawford,21300155439,Shot Chart Detail,21300155,439,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
201957,Byron Mullens,21300155447,Shot Chart Detail,21300155,447,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20131118,LAC,MEM,|201599|201954|201957|2037|2440
2440,Matt Barnes,21300155462,Shot Chart Detail,21300155,462,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20131118,LAC,MEM,|200797|201933|201954|2037|2440
2440,Matt Barnes,21300155468,Shot Chart Detail,21300155,468,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20131118,LAC,MEM,|200797|201933|201954|2037|2440
101108,Chris Paul,21300155483,Shot Chart Detail,21300155,483,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,0,20131118,LAC,MEM,|101108|200755|200797|201933|2440
201933,Blake Griffin,21300155484,Shot Chart Detail,21300155,484,1610612746,Los Angeles Clippers,4,6,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131118,LAC,MEM,|101108|200755|200797|201933|2440
101108,Chris Paul,21300155492,Shot Chart Detail,21300155,492,1610612746,Los Angeles Clippers,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20131118,LAC,MEM,|101108|200755|200797|201933|2440
200755,JJ Redick,21300155494,Shot Chart Detail,21300155,494,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20131118,LAC,MEM,|101108|200755|200797|201933|2440
201933,Blake Griffin,21300155512,Shot Chart Detail,21300155,512,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20131118,LAC,MEM,|101108|200755|200797|201933|2440
101108,Chris Paul,21300155531,Shot Chart Detail,21300155,531,1610612746,Los Angeles Clippers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20131118,LAC,MEM,|101108|200755|201599|201933|2440
2037,Jamal Crawford,21300155543,Shot Chart Detail,21300155,543,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20131118,LAC,MEM,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,21300155547,Shot Chart Detail,21300155,547,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20131118,LAC,MEM,|101108|200755|201599|201933|2037
201933,Blake Griffin,21300155546,Shot Chart Detail,21300155,546,1610612746,Los Angeles Clippers,4,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20131118,LAC,MEM,|101108|200755|201599|201933|2037
200755,JJ Redick,21300155551,Shot Chart Detail,21300155,551,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20131118,LAC,MEM,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,21300155552,Shot Chart Detail,21300155,552,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131118,LAC,MEM,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,21300155573,Shot Chart Detail,21300155,573,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131118,LAC,MEM,|101108|200755|201599|201933|2037
