GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300648,332,0,Opponent,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,1,20140125,PHI,OKC,21300648332,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,341,0,Opponent,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20140125,PHI,OKC,21300648341,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,353,0,Opponent,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20140125,PHI,OKC,21300648353,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,358,0,Opponent,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20140125,PHI,OKC,21300648358,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,361,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20140125,PHI,OKC,21300648361,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,366,0,Opponent,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20140125,PHI,OKC,21300648366,|201150|201152|202323|203138|203487
Shot Chart Detail,21300648,456,0,Opponent,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-21,1,1,20140125,PHI,OKC,21300648456,|201150|201152|202343|203100|203138
Shot Chart Detail,21300648,459,0,Opponent,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140125,PHI,OKC,21300648459,|201150|201152|202343|203100|203138
Shot Chart Detail,21300648,461,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140125,PHI,OKC,21300648461,|201150|201152|202343|203100|203138
Shot Chart Detail,21300648,473,0,Opponent,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-22,1,0,20140125,PHI,OKC,21300648473,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,476,0,Opponent,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20140125,PHI,OKC,21300648476,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,480,0,Opponent,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140125,PHI,OKC,21300648480,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,482,0,Opponent,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20140125,PHI,OKC,21300648482,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,487,0,Opponent,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20140125,PHI,OKC,21300648487,|201150|201152|202323|202341|203487
Shot Chart Detail,21300648,519,0,Opponent,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20140125,PHI,OKC,21300648519,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20140127,PHI,PHX,213006622,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140127,PHI,PHX,213006625,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20140127,PHI,PHX,213006627,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140127,PHI,PHX,2130066210,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,12,0,Opponent,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,-35,1,1,20140127,PHI,PHX,2130066212,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,15,0,Opponent,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20140127,PHI,PHX,2130066215,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,22,0,Opponent,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20140127,PHI,PHX,2130066222,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140127,PHI,PHX,2130066223,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,30,0,Opponent,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20140127,PHI,PHX,2130066230,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140127,PHI,PHX,2130066232,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140127,PHI,PHX,2130066237,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20140127,PHI,PHX,2130066248,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,53,0,Opponent,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-27,1,1,20140127,PHI,PHX,2130066253,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,58,0,Opponent,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20140127,PHI,PHX,2130066258,|201150|201152|202323|203138|203487
Shot Chart Detail,21300662,68,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20140127,PHI,PHX,2130066268,|201150|201152|202323|203138|203487
Shot Chart Detail,21300662,69,0,Opponent,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140127,PHI,PHX,2130066269,|201150|201152|202323|203138|203487
Shot Chart Detail,21300662,155,0,Opponent,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20140127,PHI,PHX,21300662155,|201150|202341|202343|202730|203100
Shot Chart Detail,21300662,182,0,Opponent,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20140127,PHI,PHX,21300662182,|201150|202341|202730|203100|203487
Shot Chart Detail,21300662,191,0,Opponent,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20140127,PHI,PHX,21300662191,|201150|202341|202730|203100|203487
Shot Chart Detail,21300662,199,0,Opponent,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20140127,PHI,PHX,21300662199,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,203,0,Opponent,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,1,20140127,PHI,PHX,21300662203,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,205,0,Opponent,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20140127,PHI,PHX,21300662205,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,208,0,Opponent,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20140127,PHI,PHX,21300662208,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,210,0,Opponent,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20140127,PHI,PHX,21300662210,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,223,0,Opponent,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20140127,PHI,PHX,21300662223,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,225,0,Opponent,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20140127,PHI,PHX,21300662225,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,227,0,Opponent,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140127,PHI,PHX,21300662227,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,230,0,Opponent,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20140127,PHI,PHX,21300662230,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,234,0,Opponent,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20140127,PHI,PHX,21300662234,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,254,0,Opponent,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20140127,PHI,PHX,21300662254,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,263,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20140127,PHI,PHX,21300662263,|201150|201152|202323|203138|203487
Shot Chart Detail,21300662,266,0,Opponent,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20140127,PHI,PHX,21300662266,|201150|201152|202323|203138|203487
Shot Chart Detail,21300662,275,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,1,20140127,PHI,PHX,21300662275,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,279,0,Opponent,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20140127,PHI,PHX,21300662279,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,286,0,Opponent,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140127,PHI,PHX,21300662286,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,296,0,Opponent,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140127,PHI,PHX,21300662296,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,298,0,Opponent,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20140127,PHI,PHX,21300662298,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,300,0,Opponent,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20140127,PHI,PHX,21300662300,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,303,0,Opponent,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140127,PHI,PHX,21300662303,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,322,0,Opponent,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20140127,PHI,PHX,21300662322,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,325,0,Opponent,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140127,PHI,PHX,21300662325,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,327,0,Opponent,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20140127,PHI,PHX,21300662327,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,330,0,Opponent,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20140127,PHI,PHX,21300662330,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,332,0,Opponent,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,20140127,PHI,PHX,21300662332,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,335,0,Opponent,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140127,PHI,PHX,21300662335,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,359,0,Opponent,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20140127,PHI,PHX,21300662359,|201150|202323|202341|202730|203487
Shot Chart Detail,21300662,379,0,Opponent,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20140127,PHI,PHX,21300662379,|201150|202323|202730|203138|203487
Shot Chart Detail,21300662,410,0,Opponent,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20140127,PHI,PHX,21300662410,|201150|202343|202730|203138|203487
Shot Chart Detail,21300662,413,0,Opponent,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140127,PHI,PHX,21300662413,|201150|202343|202730|203138|203487
Shot Chart Detail,21300662,500,0,Opponent,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20140127,PHI,PHX,21300662500,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,503,0,Opponent,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20140127,PHI,PHX,21300662503,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,505,0,Opponent,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20140127,PHI,PHX,21300662505,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,509,0,Opponent,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20140127,PHI,PHX,21300662509,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,513,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140127,PHI,PHX,21300662513,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,528,0,Opponent,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20140127,PHI,PHX,21300662528,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,542,0,Opponent,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-17,1,0,20140127,PHI,PHX,21300662542,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,544,0,Opponent,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,1,20140127,PHI,PHX,21300662544,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,546,0,Opponent,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20140127,PHI,PHX,21300662546,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,548,0,Opponent,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140127,PHI,PHX,21300662548,|201150|201152|202323|202341|203487
Shot Chart Detail,21300662,554,0,Opponent,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20140127,PHI,PHX,21300662554,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140129,BOS,PHI,213006785,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,1,20140129,BOS,PHI,2130067815,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,107,1,1,20140129,BOS,PHI,2130067817,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,26,0,Opponent,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20140129,BOS,PHI,2130067826,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20140129,BOS,PHI,2130067829,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20140129,BOS,PHI,2130067838,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,50,0,Opponent,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20140129,BOS,PHI,2130067850,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,0,20140129,BOS,PHI,2130067853,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,56,0,Opponent,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20140129,BOS,PHI,2130067856,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,103,0,Opponent,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140129,BOS,PHI,21300678103,|201150|202730|203100|203138|203487
Shot Chart Detail,21300678,106,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20140129,BOS,PHI,21300678106,|201150|202730|203100|203138|203487
Shot Chart Detail,21300678,128,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20140129,BOS,PHI,21300678128,|201150|202730|203100|203138|203487
Shot Chart Detail,21300678,133,0,Opponent,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140129,BOS,PHI,21300678133,|201150|202730|203100|203138|203487
Shot Chart Detail,21300678,139,0,Opponent,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20140129,BOS,PHI,21300678139,|201150|202730|203100|203138|203487
Shot Chart Detail,21300678,144,0,Opponent,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20140129,BOS,PHI,21300678144,|201150|202730|203100|203138|203487
Shot Chart Detail,21300678,150,0,Opponent,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140129,BOS,PHI,21300678150,|201150|203100|203138|203473|203487
Shot Chart Detail,21300678,163,0,Opponent,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20140129,BOS,PHI,21300678163,|201150|202323|202343|203473|203487
Shot Chart Detail,21300678,164,0,Opponent,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20140129,BOS,PHI,21300678164,|201150|202323|202343|203473|203487
Shot Chart Detail,21300678,177,0,Opponent,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20140129,BOS,PHI,21300678177,|201150|202323|202343|203473|203487
Shot Chart Detail,21300678,185,0,Opponent,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20140129,BOS,PHI,21300678185,|201150|202323|202343|203473|203487
Shot Chart Detail,21300678,190,0,Opponent,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20140129,BOS,PHI,21300678190,|201150|202323|202343|203473|203487
Shot Chart Detail,21300678,196,0,Opponent,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20140129,BOS,PHI,21300678196,|201150|202323|202343|203473|203487
Shot Chart Detail,21300678,209,0,Opponent,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20140129,BOS,PHI,21300678209,|201150|201152|202323|202341|202343
Shot Chart Detail,21300678,210,0,Opponent,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20140129,BOS,PHI,21300678210,|201150|201152|202323|202341|202343
Shot Chart Detail,21300678,212,0,Opponent,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20140129,BOS,PHI,21300678212,|201150|201152|202323|202341|202343
Shot Chart Detail,21300678,215,0,Opponent,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20140129,BOS,PHI,21300678215,|201150|201152|202323|202341|202343
Shot Chart Detail,21300678,218,0,Opponent,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,0,20140129,BOS,PHI,21300678218,|201150|201152|202323|202341|202343
Shot Chart Detail,21300678,224,0,Opponent,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20140129,BOS,PHI,21300678224,|201150|201152|202323|202341|202343
Shot Chart Detail,21300678,245,0,Opponent,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,0,20140129,BOS,PHI,21300678245,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,254,0,Opponent,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140129,BOS,PHI,21300678254,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,256,0,Opponent,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20140129,BOS,PHI,21300678256,|201150|201152|202323|202341|203487
Shot Chart Detail,21300678,262,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20140129,BOS,PHI,21300678262,|201150|201152|202323|202341|203487
