GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300362,302,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20131216,CHI,ORL,21300362302,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,304,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20131216,CHI,ORL,21300362304,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,312,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20131216,CHI,ORL,21300362312,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,318,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-21,1,1,20131216,CHI,ORL,21300362318,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,322,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20131216,CHI,ORL,21300362322,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,329,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,1,20131216,CHI,ORL,21300362329,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,333,201167,Arron Afflalo,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20131216,CHI,ORL,21300362333,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,341,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20131216,CHI,ORL,21300362341,|201167|202696|202699|203094|203506
Shot Chart Detail,21300362,344,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20131216,CHI,ORL,21300362344,|201167|202696|202699|203094|203506
Shot Chart Detail,21300362,347,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131216,CHI,ORL,21300362347,|201167|202696|202699|203094|203506
Shot Chart Detail,21300362,350,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20131216,CHI,ORL,21300362350,|201167|202696|202699|203094|203506
Shot Chart Detail,21300362,356,201167,Arron Afflalo,1610612753,Orlando Magic,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20131216,CHI,ORL,21300362356,|201167|202696|202699|203094|203506
Shot Chart Detail,21300362,434,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,170,1,0,20131216,CHI,ORL,21300362434,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,438,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131216,CHI,ORL,21300362438,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,448,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,20131216,CHI,ORL,21300362448,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,451,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20131216,CHI,ORL,21300362451,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,460,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20131216,CHI,ORL,21300362460,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,470,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,198,1,0,20131216,CHI,ORL,21300362470,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,473,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20131216,CHI,ORL,21300362473,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,476,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20131216,CHI,ORL,21300362476,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,485,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20131216,CHI,ORL,21300362485,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,493,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20131216,CHI,ORL,21300362493,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,496,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,0,20131216,CHI,ORL,21300362496,|201167|201175|202696|203506|2749
Shot Chart Detail,21300362,499,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131216,CHI,ORL,21300362499,|201167|201175|202696|203506|2749
Shot Chart Detail,21300395,2,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20131221,ORL,SAC,213003952,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,5,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,20131221,ORL,SAC,213003955,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,19,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20131221,ORL,SAC,2130039519,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,27,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20131221,ORL,SAC,2130039527,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,29,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,0,20131221,ORL,SAC,2130039529,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,32,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20131221,ORL,SAC,2130039532,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,33,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20131221,ORL,SAC,2130039533,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,47,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131221,ORL,SAC,2130039547,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,62,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20131221,ORL,SAC,2130039562,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,69,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20131221,ORL,SAC,2130039569,|201167|202696|202699|203094|2749
Shot Chart Detail,21300395,72,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20131221,ORL,SAC,2130039572,|201167|202696|202699|203094|2749
Shot Chart Detail,21300395,83,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20131221,ORL,SAC,2130039583,|201167|202696|202699|203094|203506
Shot Chart Detail,21300395,87,201167,Arron Afflalo,1610612753,Orlando Magic,1,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20131221,ORL,SAC,2130039587,|201167|202696|202699|203094|203506
Shot Chart Detail,21300395,92,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20131221,ORL,SAC,2130039592,|201167|202696|202699|203094|203506
Shot Chart Detail,21300395,100,201167,Arron Afflalo,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20131221,ORL,SAC,21300395100,|201167|202696|203090|203094|203506
Shot Chart Detail,21300395,103,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20131221,ORL,SAC,21300395103,|201167|202696|203090|203094|203506
Shot Chart Detail,21300395,105,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20131221,ORL,SAC,21300395105,|201167|202696|203090|203094|203506
Shot Chart Detail,21300395,112,201167,Arron Afflalo,1610612753,Orlando Magic,1,0,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20131221,ORL,SAC,21300395112,|201167|203090|203094|203124|203506
Shot Chart Detail,21300395,191,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131221,ORL,SAC,21300395191,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,196,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,1,20131221,ORL,SAC,21300395196,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,198,201167,Arron Afflalo,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20131221,ORL,SAC,21300395198,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,208,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20131221,ORL,SAC,21300395208,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,219,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131221,ORL,SAC,21300395219,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,209,201167,Arron Afflalo,1610612753,Orlando Magic,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131221,ORL,SAC,21300395209,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,223,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20131221,ORL,SAC,21300395223,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,232,201167,Arron Afflalo,1610612753,Orlando Magic,2,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20131221,ORL,SAC,21300395232,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,236,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20131221,ORL,SAC,21300395236,|201167|201175|202699|203124|2749
Shot Chart Detail,21300395,245,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20131221,ORL,SAC,21300395245,|201167|201175|202699|203094|2749
Shot Chart Detail,21300395,248,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131221,ORL,SAC,21300395248,|201167|201175|202699|203094|2749
Shot Chart Detail,21300395,251,201167,Arron Afflalo,1610612753,Orlando Magic,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20131221,ORL,SAC,21300395251,|201167|201175|202699|203094|2749
Shot Chart Detail,21300395,255,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,254,1,0,20131221,ORL,SAC,21300395255,|201167|201175|202699|203094|2749
Shot Chart Detail,21300395,266,201167,Arron Afflalo,1610612753,Orlando Magic,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20131221,ORL,SAC,21300395266,|201167|201175|202699|203094|2749
Shot Chart Detail,21300395,274,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20131221,ORL,SAC,21300395274,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,285,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20131221,ORL,SAC,21300395285,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,288,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20131221,ORL,SAC,21300395288,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,291,201167,Arron Afflalo,1610612753,Orlando Magic,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20131221,ORL,SAC,21300395291,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,294,201167,Arron Afflalo,1610612753,Orlando Magic,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20131221,ORL,SAC,21300395294,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,301,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20131221,ORL,SAC,21300395301,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,303,201167,Arron Afflalo,1610612753,Orlando Magic,3,7,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20131221,ORL,SAC,21300395303,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,305,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,1,20131221,ORL,SAC,21300395305,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,312,201167,Arron Afflalo,1610612753,Orlando Magic,3,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20131221,ORL,SAC,21300395312,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,315,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20131221,ORL,SAC,21300395315,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,322,201167,Arron Afflalo,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20131221,ORL,SAC,21300395322,|201167|201175|202696|203090|2749
Shot Chart Detail,21300395,325,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20131221,ORL,SAC,21300395325,|201167|201175|202696|203090|2749
Shot Chart Detail,21300395,333,201167,Arron Afflalo,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20131221,ORL,SAC,21300395333,|201167|202696|203090|203094|2749
Shot Chart Detail,21300395,358,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,200,1,0,20131221,ORL,SAC,21300395358,|201167|203090|203094|203124|203506
Shot Chart Detail,21300395,360,201167,Arron Afflalo,1610612753,Orlando Magic,3,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20131221,ORL,SAC,21300395360,|201167|203090|203094|203124|203506
Shot Chart Detail,21300395,416,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20131221,ORL,SAC,21300395416,|201167|202696|202699|203094|203506
Shot Chart Detail,21300395,419,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20131221,ORL,SAC,21300395419,|201167|202696|202699|203094|203506
Shot Chart Detail,21300395,423,201167,Arron Afflalo,1610612753,Orlando Magic,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20131221,ORL,SAC,21300395423,|201167|202696|202699|203094|203506
Shot Chart Detail,21300395,426,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20131221,ORL,SAC,21300395426,|201167|202696|202699|203094|203506
Shot Chart Detail,21300395,432,201167,Arron Afflalo,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20131221,ORL,SAC,21300395432,|201167|201175|202696|202699|203506
Shot Chart Detail,21300395,435,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20131221,ORL,SAC,21300395435,|201167|201175|202696|202699|203506
Shot Chart Detail,21300395,441,201167,Arron Afflalo,1610612753,Orlando Magic,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20131221,ORL,SAC,21300395441,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,457,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20131221,ORL,SAC,21300395457,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,458,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20131221,ORL,SAC,21300395458,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,466,201167,Arron Afflalo,1610612753,Orlando Magic,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20131221,ORL,SAC,21300395466,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,468,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20131221,ORL,SAC,21300395468,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,473,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131221,ORL,SAC,21300395473,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,483,201167,Arron Afflalo,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131221,ORL,SAC,21300395483,|201167|201175|202696|202699|2749
Shot Chart Detail,21300395,500,201167,Arron Afflalo,1610612753,Orlando Magic,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20131221,ORL,SAC,21300395500,|201167|201175|202699|203506|2749
Shot Chart Detail,21300395,522,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20131221,ORL,SAC,21300395522,|201167|201175|202699|203506|2749
Shot Chart Detail,21300395,523,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20131221,ORL,SAC,21300395523,|201167|201175|202699|203506|2749
Shot Chart Detail,21300395,525,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20131221,ORL,SAC,21300395525,|201167|201175|202699|203506|2749
Shot Chart Detail,21300395,546,201167,Arron Afflalo,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20131221,ORL,SAC,21300395546,|201167|201175|202699|203506|2749
Shot Chart Detail,21300409,2,201167,Arron Afflalo,1610612753,Orlando Magic,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20131223,ORL,NYK,213004092,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,5,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20131223,ORL,NYK,213004095,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,8,201167,Arron Afflalo,1610612753,Orlando Magic,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20131223,ORL,NYK,213004098,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,17,201167,Arron Afflalo,1610612753,Orlando Magic,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20131223,ORL,NYK,2130040917,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,19,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131223,ORL,NYK,2130040919,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,21,201167,Arron Afflalo,1610612753,Orlando Magic,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,1,20131223,ORL,NYK,2130040921,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,27,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20131223,ORL,NYK,2130040927,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,30,201167,Arron Afflalo,1610612753,Orlando Magic,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131223,ORL,NYK,2130040930,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,32,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20131223,ORL,NYK,2130040932,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,33,201167,Arron Afflalo,1610612753,Orlando Magic,1,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131223,ORL,NYK,2130040933,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,39,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20131223,ORL,NYK,2130040939,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,46,201167,Arron Afflalo,1610612753,Orlando Magic,1,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20131223,ORL,NYK,2130040946,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,48,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20131223,ORL,NYK,2130040948,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,55,201167,Arron Afflalo,1610612753,Orlando Magic,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,239,1,0,20131223,ORL,NYK,2130040955,|201167|201175|202696|202699|203506
Shot Chart Detail,21300409,58,201167,Arron Afflalo,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20131223,ORL,NYK,2130040958,|201167|201175|202696|202699|203506
