Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1954,Shot Chart Detail,21300472,85,0,Opponent,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,0,20140101,LAC,CHA,2130047285,|101108|201162|201599|201933|2037
1955,Shot Chart Detail,21300472,175,0,Opponent,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20140101,LAC,CHA,21300472175,|101108|201599|201933|2037|2440
1956,Shot Chart Detail,21300472,179,0,Opponent,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,1,20140101,LAC,CHA,21300472179,|101108|201599|201933|2037|2440
1957,Shot Chart Detail,21300472,185,0,Opponent,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20140101,LAC,CHA,21300472185,|101108|201162|201599|201933|2037
1958,Shot Chart Detail,21300472,190,0,Opponent,1610612746,Los Angeles Clippers,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,0,20140101,LAC,CHA,21300472190,|101108|201162|201599|201933|2037
1959,Shot Chart Detail,21300472,202,0,Opponent,1610612746,Los Angeles Clippers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20140101,LAC,CHA,21300472202,|101108|201162|201599|201933|2037
1960,Shot Chart Detail,21300472,205,0,Opponent,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140101,LAC,CHA,21300472205,|101108|201162|201599|201933|2037
1961,Shot Chart Detail,21300472,217,0,Opponent,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140101,LAC,CHA,21300472217,|101108|201162|201599|201933|2037
1962,Shot Chart Detail,21300472,229,0,Opponent,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140101,LAC,CHA,21300472229,|101108|201162|201599|201933|2037
1963,Shot Chart Detail,21300472,231,0,Opponent,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20140101,LAC,CHA,21300472231,|101108|201162|201599|201933|2037
1964,Shot Chart Detail,21300472,245,0,Opponent,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20140101,LAC,CHA,21300472245,|101108|201162|201599|201933|2037
1965,Shot Chart Detail,21300472,249,0,Opponent,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20140101,LAC,CHA,21300472249,|101108|201162|201599|201933|2037
1966,Shot Chart Detail,21300472,252,0,Opponent,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20140101,LAC,CHA,21300472252,|101108|201162|201599|201933|2037
1967,Shot Chart Detail,21300472,258,0,Opponent,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20140101,LAC,CHA,21300472258,|101108|201162|201599|201933|2037
1968,Shot Chart Detail,21300472,260,0,Opponent,1610612746,Los Angeles Clippers,3,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20140101,LAC,CHA,21300472260,|101108|201162|201599|201933|2037
1969,Shot Chart Detail,21300472,262,0,Opponent,1610612746,Los Angeles Clippers,3,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20140101,LAC,CHA,21300472262,|101108|201162|201599|201933|2037
1970,Shot Chart Detail,21300472,273,0,Opponent,1610612746,Los Angeles Clippers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20140101,LAC,CHA,21300472273,|101108|201162|201599|201933|2037
1971,Shot Chart Detail,21300472,276,0,Opponent,1610612746,Los Angeles Clippers,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140101,LAC,CHA,21300472276,|101108|201162|201599|201933|2037
1972,Shot Chart Detail,21300472,284,0,Opponent,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20140101,LAC,CHA,21300472284,|101108|201162|201599|201933|2037
1973,Shot Chart Detail,21300472,289,0,Opponent,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20140101,LAC,CHA,21300472289,|101108|201162|201599|201933|2037
1974,Shot Chart Detail,21300472,292,0,Opponent,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20140101,LAC,CHA,21300472292,|101108|201162|201599|201933|2037
1975,Shot Chart Detail,21300472,302,0,Opponent,1610612746,Los Angeles Clippers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20140101,LAC,CHA,21300472302,|101108|201162|201599|201933|2037
1976,Shot Chart Detail,21300472,305,0,Opponent,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20140101,LAC,CHA,21300472305,|101108|201162|201599|201933|2037
1977,Shot Chart Detail,21300472,324,0,Opponent,1610612746,Los Angeles Clippers,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20140101,LAC,CHA,21300472324,|101108|201599|201933|2037|2440
1978,Shot Chart Detail,21300472,328,0,Opponent,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140101,LAC,CHA,21300472328,|101108|201599|201933|2037|2440
1979,Shot Chart Detail,21300472,330,0,Opponent,1610612746,Los Angeles Clippers,3,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20140101,LAC,CHA,21300472330,|101108|201599|201933|2037|2440
1980,Shot Chart Detail,21300472,334,0,Opponent,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20140101,LAC,CHA,21300472334,|101108|201599|201933|2037|2440
1981,Shot Chart Detail,21300472,358,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,0,20140101,LAC,CHA,21300472358,|101108|201599|201954|2440|2584
1982,Shot Chart Detail,21300472,420,0,Opponent,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20140101,LAC,CHA,21300472420,|101108|201599|201933|2037|2440
1983,Shot Chart Detail,21300472,423,0,Opponent,1610612746,Los Angeles Clippers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20140101,LAC,CHA,21300472423,|101108|201599|201933|2037|2440
1984,Shot Chart Detail,21300472,426,0,Opponent,1610612746,Los Angeles Clippers,4,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20140101,LAC,CHA,21300472426,|101108|201599|201933|2037|2440
1985,Shot Chart Detail,21300472,431,0,Opponent,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20140101,LAC,CHA,21300472431,|101108|201599|201933|2037|2440
1986,Shot Chart Detail,21300472,435,0,Opponent,1610612746,Los Angeles Clippers,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20140101,LAC,CHA,21300472435,|101108|201599|201933|2037|2440
1987,Shot Chart Detail,21300472,438,0,Opponent,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20140101,LAC,CHA,21300472438,|101108|201599|201933|2037|2440
1988,Shot Chart Detail,21300486,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20140103,DAL,LAC,213004864,|101108|201162|201599|201933|2037
1989,Shot Chart Detail,21300486,8,0,Opponent,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20140103,DAL,LAC,213004868,|101108|201162|201599|201933|2037
1990,Shot Chart Detail,21300486,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20140103,DAL,LAC,2130048612,|101108|201162|201599|201933|2037
1991,Shot Chart Detail,21300486,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20140103,DAL,LAC,2130048621,|101108|201162|201599|201933|2037
1992,Shot Chart Detail,21300486,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20140103,DAL,LAC,2130048623,|101108|201162|201599|201933|2037
1993,Shot Chart Detail,21300486,26,0,Opponent,1610612746,Los Angeles Clippers,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20140103,DAL,LAC,2130048626,|101108|201162|201599|201933|2037
1994,Shot Chart Detail,21300486,28,0,Opponent,1610612746,Los Angeles Clippers,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20140103,DAL,LAC,2130048628,|101108|201162|201599|201933|2037
1995,Shot Chart Detail,21300486,37,0,Opponent,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140103,DAL,LAC,2130048637,|101108|201162|201599|201933|2037
1996,Shot Chart Detail,21300486,39,0,Opponent,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20140103,DAL,LAC,2130048639,|101108|201162|201599|201933|2037
1997,Shot Chart Detail,21300486,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20140103,DAL,LAC,2130048641,|101108|201162|201599|201933|2037
1998,Shot Chart Detail,21300486,43,0,Opponent,1610612746,Los Angeles Clippers,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140103,DAL,LAC,2130048643,|101108|201162|201599|201933|2037
1999,Shot Chart Detail,21300486,45,0,Opponent,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140103,DAL,LAC,2130048645,|101108|201162|201599|201933|2037
2000,Shot Chart Detail,21300486,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140103,DAL,LAC,2130048648,|101108|201162|201599|201933|2037
2001,Shot Chart Detail,21300486,54,0,Opponent,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20140103,DAL,LAC,2130048654,|101108|201162|201599|201933|2037
2002,Shot Chart Detail,21300486,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20140103,DAL,LAC,2130048656,|101108|201162|201599|201933|2037
2003,Shot Chart Detail,21300486,60,0,Opponent,1610612746,Los Angeles Clippers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140103,DAL,LAC,2130048660,|101108|201162|201599|201933|2037
2004,Shot Chart Detail,21300486,63,0,Opponent,1610612746,Los Angeles Clippers,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,1,20140103,DAL,LAC,2130048663,|101108|201162|201599|201933|2037
2005,Shot Chart Detail,21300486,84,0,Opponent,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20140103,DAL,LAC,2130048684,|101108|201599|201933|201954|2440
2006,Shot Chart Detail,21300486,86,0,Opponent,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20140103,DAL,LAC,2130048686,|101108|201599|201933|201954|2440
2007,Shot Chart Detail,21300486,90,0,Opponent,1610612746,Los Angeles Clippers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20140103,DAL,LAC,2130048690,|101108|201599|201933|201954|2440
2008,Shot Chart Detail,21300486,103,0,Opponent,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20140103,DAL,LAC,21300486103,|101108|201599|201933|201954|2440
2009,Shot Chart Detail,21300486,112,0,Opponent,1610612746,Los Angeles Clippers,1,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20140103,DAL,LAC,21300486112,|101108|201162|201933|201954|2440
2010,Shot Chart Detail,21300486,114,0,Opponent,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140103,DAL,LAC,21300486114,|101108|201162|201933|201954|2440
2011,Shot Chart Detail,21300486,120,0,Opponent,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20140103,DAL,LAC,21300486120,|101108|201162|201933|201954|2440
2012,Shot Chart Detail,21300486,202,0,Opponent,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140103,DAL,LAC,21300486202,|101108|201599|201933|201954|2037
2013,Shot Chart Detail,21300486,208,0,Opponent,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20140103,DAL,LAC,21300486208,|101108|201599|201933|201954|2037
2014,Shot Chart Detail,21300486,217,0,Opponent,1610612746,Los Angeles Clippers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20140103,DAL,LAC,21300486217,|101108|201599|201933|201954|2037
2015,Shot Chart Detail,21300486,221,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20140103,DAL,LAC,21300486221,|101108|201599|201933|201954|2037
2016,Shot Chart Detail,21300486,228,0,Opponent,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20140103,DAL,LAC,21300486228,|101108|201599|201933|201954|2037
2017,Shot Chart Detail,21300486,238,0,Opponent,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20140103,DAL,LAC,21300486238,|101108|201599|201933|201954|2037
2018,Shot Chart Detail,21300486,240,0,Opponent,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,1,20140103,DAL,LAC,21300486240,|101108|201599|201933|201954|2037
2019,Shot Chart Detail,21300486,245,0,Opponent,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20140103,DAL,LAC,21300486245,|101108|201599|201933|201954|2037
2020,Shot Chart Detail,21300486,258,0,Opponent,1610612746,Los Angeles Clippers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20140103,DAL,LAC,21300486258,|101108|201162|201599|201933|2037
2021,Shot Chart Detail,21300486,270,0,Opponent,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20140103,DAL,LAC,21300486270,|101108|201162|201599|201933|2037
2022,Shot Chart Detail,21300486,273,0,Opponent,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20140103,DAL,LAC,21300486273,|101108|201162|201599|201933|2037
2023,Shot Chart Detail,21300486,280,0,Opponent,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20140103,DAL,LAC,21300486280,|101108|201162|201599|201933|2037
2024,Shot Chart Detail,21300486,286,0,Opponent,1610612746,Los Angeles Clippers,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140103,DAL,LAC,21300486286,|101108|201162|201599|201933|2037
2025,Shot Chart Detail,21300486,289,0,Opponent,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20140103,DAL,LAC,21300486289,|101108|201162|201599|201933|2037
2026,Shot Chart Detail,21300486,293,0,Opponent,1610612746,Los Angeles Clippers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,0,20140103,DAL,LAC,21300486293,|101108|201162|201599|201933|2037
2027,Shot Chart Detail,21300486,297,0,Opponent,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140103,DAL,LAC,21300486297,|101108|201162|201599|201933|2037
2028,Shot Chart Detail,21300763,7,0,Opponent,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20140209,LAC,PHI,213007637,|101108|201599|201933|2037|2440
2029,Shot Chart Detail,21300763,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20140209,LAC,PHI,2130076310,|101108|201599|201933|2037|2440
2030,Shot Chart Detail,21300763,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20140209,LAC,PHI,2130076312,|101108|201599|201933|2037|2440
2031,Shot Chart Detail,21300763,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140209,LAC,PHI,2130076314,|101108|201599|201933|2037|2440
2032,Shot Chart Detail,21300763,20,0,Opponent,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20140209,LAC,PHI,2130076320,|101108|201599|201933|2037|2440
2033,Shot Chart Detail,21300763,28,0,Opponent,1610612746,Los Angeles Clippers,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20140209,LAC,PHI,2130076328,|101108|201599|201933|2037|2440
2034,Shot Chart Detail,21300763,32,0,Opponent,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20140209,LAC,PHI,2130076332,|101108|201599|201933|2037|2440
2035,Shot Chart Detail,21300763,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20140209,LAC,PHI,2130076334,|101108|201599|201933|2037|2440
2036,Shot Chart Detail,21300763,36,0,Opponent,1610612746,Los Angeles Clippers,1,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20140209,LAC,PHI,2130076336,|101108|201599|201933|2037|2440
2037,Shot Chart Detail,21300763,46,0,Opponent,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20140209,LAC,PHI,2130076346,|101108|201599|201933|2037|2440
2038,Shot Chart Detail,21300763,49,0,Opponent,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20140209,LAC,PHI,2130076349,|101108|201599|201933|2037|2440
2039,Shot Chart Detail,21300763,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20140209,LAC,PHI,2130076353,|101108|201599|201933|2037|2440
2040,Shot Chart Detail,21300763,55,0,Opponent,1610612746,Los Angeles Clippers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20140209,LAC,PHI,2130076355,|101108|201599|201933|2037|2440
2041,Shot Chart Detail,21300763,57,0,Opponent,1610612746,Los Angeles Clippers,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20140209,LAC,PHI,2130076357,|101108|201599|201933|2037|2440
2042,Shot Chart Detail,21300763,62,0,Opponent,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20140209,LAC,PHI,2130076362,|101108|201599|201933|2037|2440
2043,Shot Chart Detail,21300763,67,0,Opponent,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20140209,LAC,PHI,2130076367,|101108|201599|201933|2037|2440
2044,Shot Chart Detail,21300763,187,0,Opponent,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140209,LAC,PHI,21300763187,|101108|201162|201599|2045|2584
2045,Shot Chart Detail,21300763,190,0,Opponent,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20140209,LAC,PHI,21300763190,|101108|201162|201599|2045|2584
2046,Shot Chart Detail,21300763,193,0,Opponent,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20140209,LAC,PHI,21300763193,|101108|201162|201599|2045|2584
2047,Shot Chart Detail,21300763,197,0,Opponent,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20140209,LAC,PHI,21300763197,|101108|201162|201599|2045|2584
2048,Shot Chart Detail,21300763,205,0,Opponent,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140209,LAC,PHI,21300763205,|101108|201162|201599|201933|2584
2049,Shot Chart Detail,21300763,209,0,Opponent,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20140209,LAC,PHI,21300763209,|101108|201162|201599|201933|2584
2050,Shot Chart Detail,21300763,213,0,Opponent,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20140209,LAC,PHI,21300763213,|101108|201162|201599|201933|2584
2051,Shot Chart Detail,21300763,217,0,Opponent,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140209,LAC,PHI,21300763217,|101108|201162|201599|201933|2584
2052,Shot Chart Detail,21300763,222,0,Opponent,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20140209,LAC,PHI,21300763222,|101108|201599|201933|2037|2440
2053,Shot Chart Detail,21300763,242,0,Opponent,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20140209,LAC,PHI,21300763242,|101108|201599|201933|2037|2440
2054,Shot Chart Detail,21300763,252,0,Opponent,1610612746,Los Angeles Clippers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20140209,LAC,PHI,21300763252,|101108|201599|201933|2037|2440
2055,Shot Chart Detail,21300763,269,0,Opponent,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20140209,LAC,PHI,21300763269,|101108|201599|201933|2037|2440
2056,Shot Chart Detail,21300763,282,0,Opponent,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20140209,LAC,PHI,21300763282,|101108|201599|201933|2037|2440
2057,Shot Chart Detail,21300763,284,0,Opponent,1610612746,Los Angeles Clippers,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20140209,LAC,PHI,21300763284,|101108|201599|201933|2037|2440
2058,Shot Chart Detail,21300763,286,0,Opponent,1610612746,Los Angeles Clippers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20140209,LAC,PHI,21300763286,|101108|201599|201933|2037|2440
