Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
873,Shot Chart Detail,21300413,20,0,Opponent,1610612762,Utah Jazz,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,1,20131223,MEM,UTA,2130041320,|101107|202324|202330|203504|2210
874,Shot Chart Detail,21300413,25,0,Opponent,1610612762,Utah Jazz,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20131223,MEM,UTA,2130041325,|101107|202324|202330|203504|2210
875,Shot Chart Detail,21300413,29,0,Opponent,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20131223,MEM,UTA,2130041329,|101107|202324|202330|203504|2210
876,Shot Chart Detail,21300413,31,0,Opponent,1610612762,Utah Jazz,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20131223,MEM,UTA,2130041331,|101107|202324|202330|203504|2210
877,Shot Chart Detail,21300413,35,0,Opponent,1610612762,Utah Jazz,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20131223,MEM,UTA,2130041335,|101107|202324|202330|203504|2210
878,Shot Chart Detail,21300413,41,0,Opponent,1610612762,Utah Jazz,1,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20131223,MEM,UTA,2130041341,|101107|202324|202330|203504|2210
879,Shot Chart Detail,21300413,43,0,Opponent,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20131223,MEM,UTA,2130041343,|101107|202324|202330|203504|2210
880,Shot Chart Detail,21300413,54,0,Opponent,1610612762,Utah Jazz,1,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20131223,MEM,UTA,2130041354,|101107|101249|202324|202330|2210
881,Shot Chart Detail,21300413,56,0,Opponent,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20131223,MEM,UTA,2130041356,|101107|101249|202324|202330|2210
882,Shot Chart Detail,21300413,57,0,Opponent,1610612762,Utah Jazz,1,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131223,MEM,UTA,2130041357,|101107|101249|202324|202330|2210
883,Shot Chart Detail,21300413,223,0,Opponent,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20131223,MEM,UTA,21300413223,|101107|202324|202330|203504|2210
884,Shot Chart Detail,21300413,238,0,Opponent,1610612762,Utah Jazz,3,11,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20131223,MEM,UTA,21300413238,|101107|202324|202330|203504|2210
885,Shot Chart Detail,21300413,240,0,Opponent,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20131223,MEM,UTA,21300413240,|101107|202324|202330|203504|2210
886,Shot Chart Detail,21300413,244,0,Opponent,1610612762,Utah Jazz,3,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131223,MEM,UTA,21300413244,|101107|202324|202330|203504|2210
887,Shot Chart Detail,21300413,247,0,Opponent,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20131223,MEM,UTA,21300413247,|101107|202324|202330|203504|2210
888,Shot Chart Detail,21300413,251,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20131223,MEM,UTA,21300413251,|101107|202324|202330|203504|2210
889,Shot Chart Detail,21300413,261,0,Opponent,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20131223,MEM,UTA,21300413261,|101107|202324|202330|203504|2210
890,Shot Chart Detail,21300413,263,0,Opponent,1610612762,Utah Jazz,3,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131223,MEM,UTA,21300413263,|101107|202324|202330|203504|2210
891,Shot Chart Detail,21300413,269,0,Opponent,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20131223,MEM,UTA,21300413269,|101107|202324|202330|203504|2210
892,Shot Chart Detail,21300413,273,0,Opponent,1610612762,Utah Jazz,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131223,MEM,UTA,21300413273,|101107|202324|202330|203504|2210
893,Shot Chart Detail,21300413,277,0,Opponent,1610612762,Utah Jazz,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20131223,MEM,UTA,21300413277,|101107|202324|202330|203504|2210
894,Shot Chart Detail,21300413,295,0,Opponent,1610612762,Utah Jazz,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20131223,MEM,UTA,21300413295,|101107|202330|202683|203504|2210
895,Shot Chart Detail,21300413,304,0,Opponent,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20131223,MEM,UTA,21300413304,|101107|101249|202330|202683|2210
896,Shot Chart Detail,21300413,312,0,Opponent,1610612762,Utah Jazz,3,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20131223,MEM,UTA,21300413312,|101107|101249|202330|202683|2210
897,Shot Chart Detail,21300413,316,0,Opponent,1610612762,Utah Jazz,3,3,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20131223,MEM,UTA,21300413316,|101107|101249|202330|202683|2210
898,Shot Chart Detail,21300413,329,0,Opponent,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20131223,MEM,UTA,21300413329,|101107|101249|202330|202683|2210
899,Shot Chart Detail,21300413,335,0,Opponent,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20131223,MEM,UTA,21300413335,|101107|101249|202330|202683|202692
900,Shot Chart Detail,21300413,338,0,Opponent,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131223,MEM,UTA,21300413338,|101107|101249|202330|202683|202692
901,Shot Chart Detail,21300413,343,0,Opponent,1610612762,Utah Jazz,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,1,20131223,MEM,UTA,21300413343,|101107|101249|202330|202683|202692
902,Shot Chart Detail,21300413,345,0,Opponent,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131223,MEM,UTA,21300413345,|101107|101249|202330|202683|202692
903,Shot Chart Detail,21300413,393,0,Opponent,1610612762,Utah Jazz,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131223,MEM,UTA,21300413393,|101107|202324|202330|203504|2210
904,Shot Chart Detail,21300413,405,0,Opponent,1610612762,Utah Jazz,4,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20131223,MEM,UTA,21300413405,|101107|202324|202330|203504|2210
905,Shot Chart Detail,21300413,407,0,Opponent,1610612762,Utah Jazz,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20131223,MEM,UTA,21300413407,|101107|202324|202330|203504|2210
906,Shot Chart Detail,21300413,417,0,Opponent,1610612762,Utah Jazz,4,5,24,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20131223,MEM,UTA,21300413417,|101107|202324|202330|203504|2210
907,Shot Chart Detail,21300413,422,0,Opponent,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20131223,MEM,UTA,21300413422,|101107|202324|202330|203504|2210
908,Shot Chart Detail,21300413,429,0,Opponent,1610612762,Utah Jazz,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131223,MEM,UTA,21300413429,|101107|202324|202330|203504|2210
909,Shot Chart Detail,21300413,440,0,Opponent,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20131223,MEM,UTA,21300413440,|101107|202324|202330|203504|2210
910,Shot Chart Detail,21300413,443,0,Opponent,1610612762,Utah Jazz,4,2,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131223,MEM,UTA,21300413443,|101107|202324|202330|203504|2210
911,Shot Chart Detail,21300413,450,0,Opponent,1610612762,Utah Jazz,4,1,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20131223,MEM,UTA,21300413450,|101107|202324|202330|203504|2210
912,Shot Chart Detail,21300413,453,0,Opponent,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,1,20131223,MEM,UTA,21300413453,|101107|202324|202330|203504|2210
913,Shot Chart Detail,21300433,5,0,Opponent,1610612762,Utah Jazz,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131227,UTA,LAL,213004335,|101107|202324|202330|203504|2210
914,Shot Chart Detail,21300433,8,0,Opponent,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20131227,UTA,LAL,213004338,|101107|202324|202330|203504|2210
915,Shot Chart Detail,21300433,10,0,Opponent,1610612762,Utah Jazz,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20131227,UTA,LAL,2130043310,|101107|202324|202330|203504|2210
916,Shot Chart Detail,21300433,18,0,Opponent,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20131227,UTA,LAL,2130043318,|101107|202324|202330|203504|2210
917,Shot Chart Detail,21300433,20,0,Opponent,1610612762,Utah Jazz,1,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20131227,UTA,LAL,2130043320,|101107|202324|202330|203504|2210
918,Shot Chart Detail,21300433,24,0,Opponent,1610612762,Utah Jazz,1,8,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20131227,UTA,LAL,2130043324,|101107|202324|202330|203504|2210
919,Shot Chart Detail,21300433,26,0,Opponent,1610612762,Utah Jazz,1,8,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20131227,UTA,LAL,2130043326,|101107|202324|202330|203504|2210
920,Shot Chart Detail,21300433,29,0,Opponent,1610612762,Utah Jazz,1,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20131227,UTA,LAL,2130043329,|101107|202324|202330|203504|2210
921,Shot Chart Detail,21300433,32,0,Opponent,1610612762,Utah Jazz,1,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20131227,UTA,LAL,2130043332,|101107|202324|202330|203504|2210
922,Shot Chart Detail,21300433,38,0,Opponent,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20131227,UTA,LAL,2130043338,|101107|202324|202330|203504|2210
923,Shot Chart Detail,21300433,42,0,Opponent,1610612762,Utah Jazz,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20131227,UTA,LAL,2130043342,|101107|202324|202330|203504|2210
924,Shot Chart Detail,21300433,45,0,Opponent,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20131227,UTA,LAL,2130043345,|101107|202324|202330|203504|2210
925,Shot Chart Detail,21300433,48,0,Opponent,1610612762,Utah Jazz,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,228,1,0,20131227,UTA,LAL,2130043348,|101107|202324|202330|203504|2210
926,Shot Chart Detail,21300433,54,0,Opponent,1610612762,Utah Jazz,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20131227,UTA,LAL,2130043354,|101107|202324|202330|203504|2210
927,Shot Chart Detail,21300433,55,0,Opponent,1610612762,Utah Jazz,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131227,UTA,LAL,2130043355,|101107|202324|202330|203504|2210
928,Shot Chart Detail,21300433,63,0,Opponent,1610612762,Utah Jazz,1,4,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131227,UTA,LAL,2130043363,|101107|202324|202330|203504|2210
929,Shot Chart Detail,21300433,68,0,Opponent,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20131227,UTA,LAL,2130043368,|101107|202324|202330|202692|203504
930,Shot Chart Detail,21300433,77,0,Opponent,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,203,1,1,20131227,UTA,LAL,2130043377,|101107|202324|202330|202692|203504
931,Shot Chart Detail,21300433,79,0,Opponent,1610612762,Utah Jazz,1,2,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20131227,UTA,LAL,2130043379,|101107|202324|202330|202692|203504
932,Shot Chart Detail,21300433,92,0,Opponent,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20131227,UTA,LAL,2130043392,|101107|101249|202330|202683|202692
933,Shot Chart Detail,21300433,187,0,Opponent,1610612762,Utah Jazz,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131227,UTA,LAL,21300433187,|101107|202324|202330|203504|2210
934,Shot Chart Detail,21300433,202,0,Opponent,1610612762,Utah Jazz,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131227,UTA,LAL,21300433202,|101107|202324|202330|203504|2210
935,Shot Chart Detail,21300433,203,0,Opponent,1610612762,Utah Jazz,2,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131227,UTA,LAL,21300433203,|101107|202324|202330|203504|2210
936,Shot Chart Detail,21300433,206,0,Opponent,1610612762,Utah Jazz,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20131227,UTA,LAL,21300433206,|101107|202324|202330|203504|2210
937,Shot Chart Detail,21300433,232,0,Opponent,1610612762,Utah Jazz,2,2,17,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20131227,UTA,LAL,21300433232,|101107|202324|202330|202692|203504
938,Shot Chart Detail,21300433,242,0,Opponent,1610612762,Utah Jazz,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20131227,UTA,LAL,21300433242,|101107|202324|202330|202692|203504
939,Shot Chart Detail,21300433,245,0,Opponent,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20131227,UTA,LAL,21300433245,|101107|202324|202330|202692|203504
940,Shot Chart Detail,21300433,248,0,Opponent,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20131227,UTA,LAL,21300433248,|101107|202324|202330|202692|203504
941,Shot Chart Detail,21300433,255,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20131227,UTA,LAL,21300433255,|101107|101249|202324|202330|202692
942,Shot Chart Detail,21300433,260,0,Opponent,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20131227,UTA,LAL,21300433260,|101107|202324|202330|203504|2210
943,Shot Chart Detail,21300433,262,0,Opponent,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20131227,UTA,LAL,21300433262,|101107|202324|202330|203504|2210
944,Shot Chart Detail,21300433,265,0,Opponent,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20131227,UTA,LAL,21300433265,|101107|202324|202330|203504|2210
945,Shot Chart Detail,21300433,268,0,Opponent,1610612762,Utah Jazz,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,209,1,1,20131227,UTA,LAL,21300433268,|101107|202324|202330|203504|2210
946,Shot Chart Detail,21300433,270,0,Opponent,1610612762,Utah Jazz,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20131227,UTA,LAL,21300433270,|101107|202324|202330|203504|2210
947,Shot Chart Detail,21300433,274,0,Opponent,1610612762,Utah Jazz,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20131227,UTA,LAL,21300433274,|101107|202324|202330|203504|2210
948,Shot Chart Detail,21300433,279,0,Opponent,1610612762,Utah Jazz,3,9,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20131227,UTA,LAL,21300433279,|101107|202324|202330|203504|2210
949,Shot Chart Detail,21300433,282,0,Opponent,1610612762,Utah Jazz,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131227,UTA,LAL,21300433282,|101107|202324|202330|203504|2210
950,Shot Chart Detail,21300433,288,0,Opponent,1610612762,Utah Jazz,3,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20131227,UTA,LAL,21300433288,|101107|202324|202330|203504|2210
951,Shot Chart Detail,21300433,291,0,Opponent,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20131227,UTA,LAL,21300433291,|101107|202324|202330|203504|2210
952,Shot Chart Detail,21300433,294,0,Opponent,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20131227,UTA,LAL,21300433294,|101107|202324|202330|203504|2210
953,Shot Chart Detail,21300433,296,0,Opponent,1610612762,Utah Jazz,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131227,UTA,LAL,21300433296,|101107|202324|202330|203504|2210
954,Shot Chart Detail,21300433,300,0,Opponent,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20131227,UTA,LAL,21300433300,|101107|202324|202330|203504|2210
955,Shot Chart Detail,21300433,303,0,Opponent,1610612762,Utah Jazz,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131227,UTA,LAL,21300433303,|101107|202324|202330|203504|2210
956,Shot Chart Detail,21300433,310,0,Opponent,1610612762,Utah Jazz,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20131227,UTA,LAL,21300433310,|101107|202324|202330|202692|203504
957,Shot Chart Detail,21300433,313,0,Opponent,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131227,UTA,LAL,21300433313,|101107|202324|202330|202692|203504
958,Shot Chart Detail,21300433,315,0,Opponent,1610612762,Utah Jazz,3,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20131227,UTA,LAL,21300433315,|101107|202324|202330|202692|203504
959,Shot Chart Detail,21300433,324,0,Opponent,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,0,20131227,UTA,LAL,21300433324,|101107|101249|202330|202683|202692
960,Shot Chart Detail,21300433,328,0,Opponent,1610612762,Utah Jazz,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20131227,UTA,LAL,21300433328,|101107|101249|202330|202683|202692
961,Shot Chart Detail,21300433,338,0,Opponent,1610612762,Utah Jazz,3,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20131227,UTA,LAL,21300433338,|101107|101249|202330|202683|202692
962,Shot Chart Detail,21300433,344,0,Opponent,1610612762,Utah Jazz,3,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20131227,UTA,LAL,21300433344,|101107|101249|202330|202683|202692
963,Shot Chart Detail,21300433,347,0,Opponent,1610612762,Utah Jazz,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20131227,UTA,LAL,21300433347,|101107|101249|202330|202683|202692
964,Shot Chart Detail,21300433,407,0,Opponent,1610612762,Utah Jazz,4,7,8,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20131227,UTA,LAL,21300433407,|101107|202330|202683|202692|203504
965,Shot Chart Detail,21300433,419,0,Opponent,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20131227,UTA,LAL,21300433419,|101107|202324|202330|202692|203504
966,Shot Chart Detail,21300433,426,0,Opponent,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-10,1,0,20131227,UTA,LAL,21300433426,|101107|202324|202330|202692|203504
967,Shot Chart Detail,21300433,437,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,216,1,0,20131227,UTA,LAL,21300433437,|101107|202324|202330|202692|203504
968,Shot Chart Detail,21300433,445,0,Opponent,1610612762,Utah Jazz,4,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131227,UTA,LAL,21300433445,|101107|202324|202330|202692|203504
969,Shot Chart Detail,21300433,448,0,Opponent,1610612762,Utah Jazz,4,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131227,UTA,LAL,21300433448,|101107|202324|202330|202692|203504
970,Shot Chart Detail,21300433,452,0,Opponent,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,205,1,0,20131227,UTA,LAL,21300433452,|101107|202324|202330|202692|203504
971,Shot Chart Detail,21300433,458,0,Opponent,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20131227,UTA,LAL,21300433458,|101107|202324|202330|202692|203504
972,Shot Chart Detail,21300433,462,0,Opponent,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20131227,UTA,LAL,21300433462,|101107|202324|202330|202692|203504
973,Shot Chart Detail,21300433,480,0,Opponent,1610612762,Utah Jazz,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131227,UTA,LAL,21300433480,|101107|202324|202330|202692|203504
974,Shot Chart Detail,21300433,479,0,Opponent,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20131227,UTA,LAL,21300433479,|101107|202324|202330|202692|203504
975,Shot Chart Detail,21300433,496,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,4,310,1,0,20131227,UTA,LAL,21300433496,|101107|202324|202330|202692|203504
976,Shot Chart Detail,21300447,25,0,Opponent,1610612762,Utah Jazz,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20131228,LAC,UTA,2130044725,|101107|202324|202330|203504|2210
977,Shot Chart Detail,21300447,27,0,Opponent,1610612762,Utah Jazz,1,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131228,LAC,UTA,2130044727,|101107|202324|202330|203504|2210
978,Shot Chart Detail,21300447,30,0,Opponent,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,0,20131228,LAC,UTA,2130044730,|101107|202324|202330|203504|2210
979,Shot Chart Detail,21300447,34,0,Opponent,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20131228,LAC,UTA,2130044734,|101107|202324|202330|203504|2210
980,Shot Chart Detail,21300447,44,0,Opponent,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20131228,LAC,UTA,2130044744,|101107|202324|202330|203504|2210
