GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301072,224,0,Opponent,1610612745,Houston Rockets,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140327,HOU,PHI,21301072224,|201600|202391|202706|202718|203093
Shot Chart Detail,21301072,429,0,Opponent,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20140327,HOU,PHI,21301072429,|201600|201935|202391|202718|203093
Shot Chart Detail,21301072,430,0,Opponent,1610612745,Houston Rockets,3,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20140327,HOU,PHI,21301072430,|201600|201935|202391|202718|203093
Shot Chart Detail,21301072,442,0,Opponent,1610612745,Houston Rockets,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140327,HOU,PHI,21301072442,|201600|201935|202718|203093|203477
Shot Chart Detail,21301072,450,0,Opponent,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20140327,HOU,PHI,21301072450,|201600|201935|202718|203093|203477
Shot Chart Detail,21301072,453,0,Opponent,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,0,20140327,HOU,PHI,21301072453,|201600|201935|202718|203093|203477
Shot Chart Detail,21301072,457,0,Opponent,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140327,HOU,PHI,21301072457,|201600|201935|202718|203093|203477
Shot Chart Detail,21301072,459,0,Opponent,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20140327,HOU,PHI,21301072459,|201600|201935|202718|203093|203477
Shot Chart Detail,21301072,461,0,Opponent,1610612745,Houston Rockets,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20140327,HOU,PHI,21301072461,|201600|201935|202718|203093|203477
Shot Chart Detail,21301072,484,0,Opponent,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,0,20140327,HOU,PHI,21301072484,|201600|201935|201956|202700|203477
Shot Chart Detail,21301072,503,0,Opponent,1610612745,Houston Rockets,4,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140327,HOU,PHI,21301072503,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,506,0,Opponent,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20140327,HOU,PHI,21301072506,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,515,0,Opponent,1610612745,Houston Rockets,4,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20140327,HOU,PHI,21301072515,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,519,0,Opponent,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20140327,HOU,PHI,21301072519,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,528,0,Opponent,1610612745,Houston Rockets,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,58,1,1,20140327,HOU,PHI,21301072528,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,532,0,Opponent,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20140327,HOU,PHI,21301072532,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,537,0,Opponent,1610612745,Houston Rockets,4,6,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20140327,HOU,PHI,21301072537,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,539,0,Opponent,1610612745,Houston Rockets,4,6,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20140327,HOU,PHI,21301072539,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,542,0,Opponent,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20140327,HOU,PHI,21301072542,|201600|201956|202391|202700|202718
Shot Chart Detail,21301072,553,0,Opponent,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20140327,HOU,PHI,21301072553,|201600|201956|202391|202700|202706
Shot Chart Detail,21301072,558,0,Opponent,1610612745,Houston Rockets,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,1,20140327,HOU,PHI,21301072558,|201600|201956|202391|202700|202706
Shot Chart Detail,21301072,561,0,Opponent,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20140327,HOU,PHI,21301072561,|201600|201956|202391|202700|202706
Shot Chart Detail,21301072,576,0,Opponent,1610612745,Houston Rockets,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20140327,HOU,PHI,21301072576,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,583,0,Opponent,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140327,HOU,PHI,21301072583,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,586,0,Opponent,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20140327,HOU,PHI,21301072586,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,588,0,Opponent,1610612745,Houston Rockets,4,3,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20140327,HOU,PHI,21301072588,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,593,0,Opponent,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20140327,HOU,PHI,21301072593,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,614,0,Opponent,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20140327,HOU,PHI,21301072614,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,632,0,Opponent,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20140327,HOU,PHI,21301072632,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,636,0,Opponent,1610612745,Houston Rockets,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20140327,HOU,PHI,21301072636,|201600|201956|202700|202706|203477
Shot Chart Detail,21301072,637,0,Opponent,1610612745,Houston Rockets,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140327,HOU,PHI,21301072637,|201600|201956|202700|202706|203477
Shot Chart Detail,21301088,2,0,Opponent,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20140329,HOU,LAC,213010882,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,8,0,Opponent,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20140329,HOU,LAC,213010888,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,14,0,Opponent,1610612745,Houston Rockets,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20140329,HOU,LAC,2130108814,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,32,0,Opponent,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20140329,HOU,LAC,2130108832,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,36,0,Opponent,1610612745,Houston Rockets,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20140329,HOU,LAC,2130108836,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,40,0,Opponent,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,206,1,0,20140329,HOU,LAC,2130108840,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,47,0,Opponent,1610612745,Houston Rockets,1,8,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20140329,HOU,LAC,2130108847,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,52,0,Opponent,1610612745,Houston Rockets,1,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20140329,HOU,LAC,2130108852,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,54,0,Opponent,1610612745,Houston Rockets,1,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,20140329,HOU,LAC,2130108854,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,57,0,Opponent,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20140329,HOU,LAC,2130108857,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,61,0,Opponent,1610612745,Houston Rockets,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140329,HOU,LAC,2130108861,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,64,0,Opponent,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20140329,HOU,LAC,2130108864,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,76,0,Opponent,1610612745,Houston Rockets,1,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20140329,HOU,LAC,2130108876,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,79,0,Opponent,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20140329,HOU,LAC,2130108879,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,86,0,Opponent,1610612745,Houston Rockets,1,4,30,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20140329,HOU,LAC,2130108886,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,214,0,Opponent,1610612745,Houston Rockets,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20140329,HOU,LAC,21301088214,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,217,0,Opponent,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20140329,HOU,LAC,21301088217,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,219,0,Opponent,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20140329,HOU,LAC,21301088219,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,224,0,Opponent,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20140329,HOU,LAC,21301088224,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,243,0,Opponent,1610612745,Houston Rockets,2,5,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20140329,HOU,LAC,21301088243,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,252,0,Opponent,1610612745,Houston Rockets,2,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140329,HOU,LAC,21301088252,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,259,0,Opponent,1610612745,Houston Rockets,2,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20140329,HOU,LAC,21301088259,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,261,0,Opponent,1610612745,Houston Rockets,2,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,20140329,HOU,LAC,21301088261,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,285,0,Opponent,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20140329,HOU,LAC,21301088285,|201600|201935|201956|202391|202718
Shot Chart Detail,21301088,286,0,Opponent,1610612745,Houston Rockets,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140329,HOU,LAC,21301088286,|201600|201935|201956|202391|202718
Shot Chart Detail,21301088,292,0,Opponent,1610612745,Houston Rockets,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20140329,HOU,LAC,21301088292,|201600|201935|201956|202391|202718
Shot Chart Detail,21301088,295,0,Opponent,1610612745,Houston Rockets,2,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20140329,HOU,LAC,21301088295,|201600|201935|201956|202391|202718
Shot Chart Detail,21301088,298,0,Opponent,1610612745,Houston Rockets,2,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140329,HOU,LAC,21301088298,|201600|201935|201956|202391|202718
Shot Chart Detail,21301088,316,0,Opponent,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20140329,HOU,LAC,21301088316,|201600|201935|201956|202391|202718
Shot Chart Detail,21301088,327,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,193,274,1,0,20140329,HOU,LAC,21301088327,|201600|201935|201956|202391|202718
Shot Chart Detail,21301088,333,0,Opponent,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20140329,HOU,LAC,21301088333,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,335,0,Opponent,1610612745,Houston Rockets,3,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20140329,HOU,LAC,21301088335,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,342,0,Opponent,1610612745,Houston Rockets,3,10,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20140329,HOU,LAC,21301088342,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,349,0,Opponent,1610612745,Houston Rockets,3,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20140329,HOU,LAC,21301088349,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,352,0,Opponent,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20140329,HOU,LAC,21301088352,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,361,0,Opponent,1610612745,Houston Rockets,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20140329,HOU,LAC,21301088361,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,368,0,Opponent,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20140329,HOU,LAC,21301088368,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,374,0,Opponent,1610612745,Houston Rockets,3,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140329,HOU,LAC,21301088374,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,387,0,Opponent,1610612745,Houston Rockets,3,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,1,20140329,HOU,LAC,21301088387,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,394,0,Opponent,1610612745,Houston Rockets,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140329,HOU,LAC,21301088394,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,400,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140329,HOU,LAC,21301088400,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,405,0,Opponent,1610612745,Houston Rockets,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20140329,HOU,LAC,21301088405,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,409,0,Opponent,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20140329,HOU,LAC,21301088409,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,411,0,Opponent,1610612745,Houston Rockets,3,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20140329,HOU,LAC,21301088411,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,414,0,Opponent,1610612745,Houston Rockets,3,5,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140329,HOU,LAC,21301088414,|201600|201935|202391|202718|203093
Shot Chart Detail,21301088,421,0,Opponent,1610612745,Houston Rockets,3,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20140329,HOU,LAC,21301088421,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,422,0,Opponent,1610612745,Houston Rockets,3,4,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20140329,HOU,LAC,21301088422,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,426,0,Opponent,1610612745,Houston Rockets,3,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140329,HOU,LAC,21301088426,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,439,0,Opponent,1610612745,Houston Rockets,3,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20140329,HOU,LAC,21301088439,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,441,0,Opponent,1610612745,Houston Rockets,3,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140329,HOU,LAC,21301088441,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,443,0,Opponent,1610612745,Houston Rockets,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20140329,HOU,LAC,21301088443,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,446,0,Opponent,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20140329,HOU,LAC,21301088446,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,450,0,Opponent,1610612745,Houston Rockets,3,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20140329,HOU,LAC,21301088450,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,453,0,Opponent,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20140329,HOU,LAC,21301088453,|201600|201935|202700|202718|203477
Shot Chart Detail,21301088,529,0,Opponent,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20140329,HOU,LAC,21301088529,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,540,0,Opponent,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20140329,HOU,LAC,21301088540,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,542,0,Opponent,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20140329,HOU,LAC,21301088542,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,546,0,Opponent,1610612745,Houston Rockets,4,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20140329,HOU,LAC,21301088546,|201600|201935|202391|202700|202718
Shot Chart Detail,21301088,590,0,Opponent,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20140329,HOU,LAC,21301088590,|201600|201935|202391|202718|203477
Shot Chart Detail,21301088,599,0,Opponent,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20140329,HOU,LAC,21301088599,|201600|201935|202391|202718|203477
Shot Chart Detail,21301088,606,0,Opponent,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20140329,HOU,LAC,21301088606,|201600|201935|202391|202718|203477
Shot Chart Detail,21301088,612,0,Opponent,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20140329,HOU,LAC,21301088612,|201600|201935|202391|202718|203477
Shot Chart Detail,21301088,618,0,Opponent,1610612745,Houston Rockets,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20140329,HOU,LAC,21301088618,|201600|201935|202391|202718|203477
Shot Chart Detail,21301088,622,0,Opponent,1610612745,Houston Rockets,4,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20140329,HOU,LAC,21301088622,|201600|201935|202391|202718|203477
Shot Chart Detail,21301088,628,0,Opponent,1610612745,Houston Rockets,4,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20140329,HOU,LAC,21301088628,|201600|201935|202391|202718|203477
Shot Chart Detail,21301111,2,0,Opponent,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20140401,BKN,HOU,213011112,|201600|201935|202391|202700|202718
Shot Chart Detail,21301111,6,0,Opponent,1610612745,Houston Rockets,1,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20140401,BKN,HOU,213011116,|201600|201935|202391|202700|202718
Shot Chart Detail,21301111,10,0,Opponent,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,1,20140401,BKN,HOU,2130111110,|201600|201935|202391|202700|202718
Shot Chart Detail,21301111,12,0,Opponent,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20140401,BKN,HOU,2130111112,|201600|201935|202391|202700|202718
Shot Chart Detail,21301111,16,0,Opponent,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20140401,BKN,HOU,2130111116,|201600|201935|202391|202700|202718
Shot Chart Detail,21301111,28,0,Opponent,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20140401,BKN,HOU,2130111128,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,35,0,Opponent,1610612745,Houston Rockets,1,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140401,BKN,HOU,2130111135,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,41,0,Opponent,1610612745,Houston Rockets,1,7,30,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20140401,BKN,HOU,2130111141,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,50,0,Opponent,1610612745,Houston Rockets,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20140401,BKN,HOU,2130111150,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,53,0,Opponent,1610612745,Houston Rockets,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20140401,BKN,HOU,2130111153,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,59,0,Opponent,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20140401,BKN,HOU,2130111159,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,64,0,Opponent,1610612745,Houston Rockets,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20140401,BKN,HOU,2130111164,|201600|201935|201956|202391|202718
Shot Chart Detail,21301111,66,0,Opponent,1610612745,Houston Rockets,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140401,BKN,HOU,2130111166,|201600|201935|201956|202391|202718
