Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1292,Shot Chart Detail,21300394,380,0,Opponent,1610612766,Charlotte Bobcats,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20131221,CHA,UTA,21300394380,|201177|201196|201604|202687|2732
1293,Shot Chart Detail,21300394,384,0,Opponent,1610612766,Charlotte Bobcats,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20131221,CHA,UTA,21300394384,|201177|201196|201604|202687|2732
1294,Shot Chart Detail,21300394,402,0,Opponent,1610612766,Charlotte Bobcats,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,0,20131221,CHA,UTA,21300394402,|201177|201196|201229|201945|2744
1295,Shot Chart Detail,21300394,422,0,Opponent,1610612766,Charlotte Bobcats,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20131221,CHA,UTA,21300394422,|201177|201229|201945|202689|2744
1296,Shot Chart Detail,21300394,429,0,Opponent,1610612766,Charlotte Bobcats,4,4,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20131221,CHA,UTA,21300394429,|201177|201229|201945|202689|2744
1297,Shot Chart Detail,21300394,440,0,Opponent,1610612766,Charlotte Bobcats,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20131221,CHA,UTA,21300394440,|201177|201196|201945|202689|2744
1298,Shot Chart Detail,21300394,447,0,Opponent,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20131221,CHA,UTA,21300394447,|201177|201196|201945|202689|2744
1299,Shot Chart Detail,21300394,449,0,Opponent,1610612766,Charlotte Bobcats,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20131221,CHA,UTA,21300394449,|201177|201196|201945|202689|2744
1300,Shot Chart Detail,21300394,457,0,Opponent,1610612766,Charlotte Bobcats,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20131221,CHA,UTA,21300394457,|201177|201196|201945|202689|2744
1301,Shot Chart Detail,21300394,460,0,Opponent,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131221,CHA,UTA,21300394460,|201177|201196|201945|202689|2744
1302,Shot Chart Detail,21300407,3,0,Opponent,1610612766,Charlotte Bobcats,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20131223,CHA,MIL,213004073,|201177|201229|201945|202689|2744
1303,Shot Chart Detail,21300407,7,0,Opponent,1610612766,Charlotte Bobcats,1,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20131223,CHA,MIL,213004077,|201177|201229|201945|202689|2744
1304,Shot Chart Detail,21300407,20,0,Opponent,1610612766,Charlotte Bobcats,1,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20131223,CHA,MIL,2130040720,|201177|201229|201945|202689|2744
1305,Shot Chart Detail,21300407,27,0,Opponent,1610612766,Charlotte Bobcats,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20131223,CHA,MIL,2130040727,|201177|201229|201945|202689|2744
1306,Shot Chart Detail,21300407,37,0,Opponent,1610612766,Charlotte Bobcats,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20131223,CHA,MIL,2130040737,|201177|201229|201945|202689|2744
1307,Shot Chart Detail,21300407,39,0,Opponent,1610612766,Charlotte Bobcats,1,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20131223,CHA,MIL,2130040739,|201177|201229|201945|202689|2744
1308,Shot Chart Detail,21300407,43,0,Opponent,1610612766,Charlotte Bobcats,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131223,CHA,MIL,2130040743,|201177|201229|201945|202689|2744
1309,Shot Chart Detail,21300407,45,0,Opponent,1610612766,Charlotte Bobcats,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131223,CHA,MIL,2130040745,|201177|201229|201945|202689|2744
1310,Shot Chart Detail,21300407,51,0,Opponent,1610612766,Charlotte Bobcats,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20131223,CHA,MIL,2130040751,|201177|201229|201945|202689|2744
1311,Shot Chart Detail,21300407,54,0,Opponent,1610612766,Charlotte Bobcats,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20131223,CHA,MIL,2130040754,|201177|201229|201945|202689|2744
1312,Shot Chart Detail,21300407,56,0,Opponent,1610612766,Charlotte Bobcats,1,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,1,20131223,CHA,MIL,2130040756,|201177|201229|201945|202689|2744
1313,Shot Chart Detail,21300407,62,0,Opponent,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20131223,CHA,MIL,2130040762,|201177|201229|201945|202689|2744
1314,Shot Chart Detail,21300407,210,0,Opponent,1610612766,Charlotte Bobcats,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20131223,CHA,MIL,21300407210,|201177|201604|202689|2732|2744
1315,Shot Chart Detail,21300407,212,0,Opponent,1610612766,Charlotte Bobcats,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,0,20131223,CHA,MIL,21300407212,|201177|201604|202689|2732|2744
1316,Shot Chart Detail,21300407,215,0,Opponent,1610612766,Charlotte Bobcats,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20131223,CHA,MIL,21300407215,|201177|201604|202689|2732|2744
1317,Shot Chart Detail,21300407,218,0,Opponent,1610612766,Charlotte Bobcats,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20131223,CHA,MIL,21300407218,|201177|201604|202689|2732|2744
1318,Shot Chart Detail,21300407,221,0,Opponent,1610612766,Charlotte Bobcats,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20131223,CHA,MIL,21300407221,|201177|201604|202689|2732|2744
1319,Shot Chart Detail,21300407,228,0,Opponent,1610612766,Charlotte Bobcats,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20131223,CHA,MIL,21300407228,|201177|201604|201945|202689|2744
1320,Shot Chart Detail,21300407,232,0,Opponent,1610612766,Charlotte Bobcats,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20131223,CHA,MIL,21300407232,|201177|201604|201945|202689|2744
1321,Shot Chart Detail,21300407,234,0,Opponent,1610612766,Charlotte Bobcats,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20131223,CHA,MIL,21300407234,|201177|201604|201945|202689|2744
1322,Shot Chart Detail,21300407,242,0,Opponent,1610612766,Charlotte Bobcats,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20131223,CHA,MIL,21300407242,|201177|201229|201945|202689|2744
1323,Shot Chart Detail,21300407,254,0,Opponent,1610612766,Charlotte Bobcats,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20131223,CHA,MIL,21300407254,|201177|201229|201945|202689|2744
1324,Shot Chart Detail,21300407,262,0,Opponent,1610612766,Charlotte Bobcats,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,0,20131223,CHA,MIL,21300407262,|201177|201229|201945|202689|2744
1325,Shot Chart Detail,21300407,265,0,Opponent,1610612766,Charlotte Bobcats,2,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20131223,CHA,MIL,21300407265,|201177|201229|201945|202689|2744
1326,Shot Chart Detail,21300407,266,0,Opponent,1610612766,Charlotte Bobcats,2,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20131223,CHA,MIL,21300407266,|201177|201229|201945|202689|2744
1327,Shot Chart Detail,21300407,271,0,Opponent,1610612766,Charlotte Bobcats,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20131223,CHA,MIL,21300407271,|201177|201229|201945|202689|2744
1328,Shot Chart Detail,21300407,280,0,Opponent,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20131223,CHA,MIL,21300407280,|201177|201229|201945|202689|2744
1329,Shot Chart Detail,21300407,283,0,Opponent,1610612766,Charlotte Bobcats,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20131223,CHA,MIL,21300407283,|201177|201229|201945|202689|2744
1330,Shot Chart Detail,21300407,287,0,Opponent,1610612766,Charlotte Bobcats,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20131223,CHA,MIL,21300407287,|201177|201229|201945|202689|2744
1331,Shot Chart Detail,21300407,402,0,Opponent,1610612766,Charlotte Bobcats,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20131223,CHA,MIL,21300407402,|201177|201196|201604|2732|2744
1332,Shot Chart Detail,21300407,407,0,Opponent,1610612766,Charlotte Bobcats,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131223,CHA,MIL,21300407407,|201177|201196|201604|2732|2744
1333,Shot Chart Detail,21300407,411,0,Opponent,1610612766,Charlotte Bobcats,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20131223,CHA,MIL,21300407411,|201177|201196|201604|2732|2744
1334,Shot Chart Detail,21300407,422,0,Opponent,1610612766,Charlotte Bobcats,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131223,CHA,MIL,21300407422,|201177|201196|201604|2732|2744
1335,Shot Chart Detail,21300407,424,0,Opponent,1610612766,Charlotte Bobcats,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131223,CHA,MIL,21300407424,|201177|201196|201604|2732|2744
1336,Shot Chart Detail,21300407,432,0,Opponent,1610612766,Charlotte Bobcats,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20131223,CHA,MIL,21300407432,|201177|201604|201945|202689|2744
1337,Shot Chart Detail,21300407,440,0,Opponent,1610612766,Charlotte Bobcats,4,5,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20131223,CHA,MIL,21300407440,|201177|201229|201945|202689|2744
1338,Shot Chart Detail,21300407,445,0,Opponent,1610612766,Charlotte Bobcats,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20131223,CHA,MIL,21300407445,|201177|201229|201945|202689|2744
1339,Shot Chart Detail,21300407,448,0,Opponent,1610612766,Charlotte Bobcats,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20131223,CHA,MIL,21300407448,|201177|201229|201945|202689|2744
1340,Shot Chart Detail,21300407,455,0,Opponent,1610612766,Charlotte Bobcats,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131223,CHA,MIL,21300407455,|201177|201229|201945|202689|2744
1341,Shot Chart Detail,21300407,460,0,Opponent,1610612766,Charlotte Bobcats,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20131223,CHA,MIL,21300407460,|201177|201229|201945|202689|2744
1342,Shot Chart Detail,21300407,467,0,Opponent,1610612766,Charlotte Bobcats,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20131223,CHA,MIL,21300407467,|201177|201229|201945|202689|2744
1343,Shot Chart Detail,21300407,479,0,Opponent,1610612766,Charlotte Bobcats,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20131223,CHA,MIL,21300407479,|201177|201229|201945|202689|2744
1344,Shot Chart Detail,21300407,481,0,Opponent,1610612766,Charlotte Bobcats,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,0,20131223,CHA,MIL,21300407481,|201177|201229|201945|202689|2744
1345,Shot Chart Detail,21300407,485,0,Opponent,1610612766,Charlotte Bobcats,4,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20131223,CHA,MIL,21300407485,|201177|201229|201945|202689|2744
1346,Shot Chart Detail,21300407,503,0,Opponent,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20131223,CHA,MIL,21300407503,|201177|201604|201945|202689|2744
1347,Shot Chart Detail,21300407,505,0,Opponent,1610612766,Charlotte Bobcats,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20131223,CHA,MIL,21300407505,|201177|201604|201945|202689|2744
1348,Shot Chart Detail,21300407,515,0,Opponent,1610612766,Charlotte Bobcats,5,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20131223,CHA,MIL,21300407515,|201177|201229|201945|202689|2744
1349,Shot Chart Detail,21300407,517,0,Opponent,1610612766,Charlotte Bobcats,5,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20131223,CHA,MIL,21300407517,|201177|201229|201945|202689|2744
1350,Shot Chart Detail,21300407,520,0,Opponent,1610612766,Charlotte Bobcats,5,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20131223,CHA,MIL,21300407520,|201177|201229|201945|202689|2744
1351,Shot Chart Detail,21300407,532,0,Opponent,1610612766,Charlotte Bobcats,5,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20131223,CHA,MIL,21300407532,|201177|201229|201945|202689|2744
1352,Shot Chart Detail,21300407,537,0,Opponent,1610612766,Charlotte Bobcats,5,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20131223,CHA,MIL,21300407537,|201177|201229|201945|202689|2744
1353,Shot Chart Detail,21300407,541,0,Opponent,1610612766,Charlotte Bobcats,5,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20131223,CHA,MIL,21300407541,|201177|201229|201945|202689|2744
1354,Shot Chart Detail,21300407,547,0,Opponent,1610612766,Charlotte Bobcats,5,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20131223,CHA,MIL,21300407547,|201177|201229|201945|202689|2744
1355,Shot Chart Detail,21300407,549,0,Opponent,1610612766,Charlotte Bobcats,5,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20131223,CHA,MIL,21300407549,|201177|201229|201945|202689|2744
1356,Shot Chart Detail,21300407,555,0,Opponent,1610612766,Charlotte Bobcats,5,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20131223,CHA,MIL,21300407555,|201177|201229|201945|202689|2744
1357,Shot Chart Detail,21300407,564,0,Opponent,1610612766,Charlotte Bobcats,5,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20131223,CHA,MIL,21300407564,|201177|201604|201945|202689|2744
1358,Shot Chart Detail,21300407,572,0,Opponent,1610612766,Charlotte Bobcats,5,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20131223,CHA,MIL,21300407572,|201177|201604|201945|202689|2744
1359,Shot Chart Detail,21300427,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20131227,CHA,OKC,213004274,|201177|201229|201945|202689|2744
1360,Shot Chart Detail,21300427,8,0,Opponent,1610612766,Charlotte Bobcats,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20131227,CHA,OKC,213004278,|201177|201229|201945|202689|2744
1361,Shot Chart Detail,21300427,10,0,Opponent,1610612766,Charlotte Bobcats,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131227,CHA,OKC,2130042710,|201177|201229|201945|202689|2744
1362,Shot Chart Detail,21300427,16,0,Opponent,1610612766,Charlotte Bobcats,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20131227,CHA,OKC,2130042716,|201177|201229|201945|202689|2744
1363,Shot Chart Detail,21300427,18,0,Opponent,1610612766,Charlotte Bobcats,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20131227,CHA,OKC,2130042718,|201177|201229|201945|202689|2744
1364,Shot Chart Detail,21300427,22,0,Opponent,1610612766,Charlotte Bobcats,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20131227,CHA,OKC,2130042722,|201177|201229|201945|202689|2744
1365,Shot Chart Detail,21300427,26,0,Opponent,1610612766,Charlotte Bobcats,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20131227,CHA,OKC,2130042726,|201177|201229|201945|202689|2744
1366,Shot Chart Detail,21300427,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20131227,CHA,OKC,2130042728,|201177|201229|201945|202689|2744
1367,Shot Chart Detail,21300427,32,0,Opponent,1610612766,Charlotte Bobcats,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20131227,CHA,OKC,2130042732,|201177|201229|201945|202689|2744
1368,Shot Chart Detail,21300427,34,0,Opponent,1610612766,Charlotte Bobcats,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20131227,CHA,OKC,2130042734,|201177|201229|201945|202689|2744
1369,Shot Chart Detail,21300427,39,0,Opponent,1610612766,Charlotte Bobcats,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20131227,CHA,OKC,2130042739,|201177|201229|201945|202689|2744
1370,Shot Chart Detail,21300427,45,0,Opponent,1610612766,Charlotte Bobcats,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131227,CHA,OKC,2130042745,|201177|201229|201945|202689|2744
1371,Shot Chart Detail,21300427,47,0,Opponent,1610612766,Charlotte Bobcats,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20131227,CHA,OKC,2130042747,|201177|201229|201945|202689|2744
1372,Shot Chart Detail,21300427,121,0,Opponent,1610612766,Charlotte Bobcats,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20131227,CHA,OKC,21300427121,|201177|201196|201604|202687|2732
1373,Shot Chart Detail,21300427,124,0,Opponent,1610612766,Charlotte Bobcats,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20131227,CHA,OKC,21300427124,|201177|201196|201604|202687|2732
1374,Shot Chart Detail,21300427,138,0,Opponent,1610612766,Charlotte Bobcats,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20131227,CHA,OKC,21300427138,|201177|201196|201604|202687|2732
1375,Shot Chart Detail,21300427,147,0,Opponent,1610612766,Charlotte Bobcats,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20131227,CHA,OKC,21300427147,|201177|201196|201604|202687|2732
1376,Shot Chart Detail,21300427,152,0,Opponent,1610612766,Charlotte Bobcats,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20131227,CHA,OKC,21300427152,|201177|201196|201604|202687|2732
1377,Shot Chart Detail,21300427,168,0,Opponent,1610612766,Charlotte Bobcats,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20131227,CHA,OKC,21300427168,|201177|201196|201229|202687|2732
1378,Shot Chart Detail,21300427,170,0,Opponent,1610612766,Charlotte Bobcats,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20131227,CHA,OKC,21300427170,|201177|201196|201229|202687|2732
1379,Shot Chart Detail,21300427,181,0,Opponent,1610612766,Charlotte Bobcats,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20131227,CHA,OKC,21300427181,|201177|201196|201229|2732|2744
1380,Shot Chart Detail,21300427,184,0,Opponent,1610612766,Charlotte Bobcats,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20131227,CHA,OKC,21300427184,|201177|201196|201229|2732|2744
1381,Shot Chart Detail,21300427,194,0,Opponent,1610612766,Charlotte Bobcats,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,0,20131227,CHA,OKC,21300427194,|201177|201229|201945|202689|2744
1382,Shot Chart Detail,21300427,198,0,Opponent,1610612766,Charlotte Bobcats,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20131227,CHA,OKC,21300427198,|201177|201229|201945|202689|2744
1383,Shot Chart Detail,21300427,201,0,Opponent,1610612766,Charlotte Bobcats,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20131227,CHA,OKC,21300427201,|201177|201229|201945|202689|2744
1384,Shot Chart Detail,21300427,206,0,Opponent,1610612766,Charlotte Bobcats,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20131227,CHA,OKC,21300427206,|201177|201229|201945|202689|2744
1385,Shot Chart Detail,21300427,252,0,Opponent,1610612766,Charlotte Bobcats,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20131227,CHA,OKC,21300427252,|201177|201229|201945|202689|2744
1386,Shot Chart Detail,21300427,255,0,Opponent,1610612766,Charlotte Bobcats,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20131227,CHA,OKC,21300427255,|201177|201229|201945|202689|2744
1387,Shot Chart Detail,21300427,259,0,Opponent,1610612766,Charlotte Bobcats,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20131227,CHA,OKC,21300427259,|201177|201229|201945|202689|2744
1388,Shot Chart Detail,21300427,264,0,Opponent,1610612766,Charlotte Bobcats,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,1,20131227,CHA,OKC,21300427264,|201177|201229|201945|202689|2744
1389,Shot Chart Detail,21300427,267,0,Opponent,1610612766,Charlotte Bobcats,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20131227,CHA,OKC,21300427267,|201177|201229|201945|202689|2744
1390,Shot Chart Detail,21300427,271,0,Opponent,1610612766,Charlotte Bobcats,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131227,CHA,OKC,21300427271,|201177|201229|201945|202689|2744
1391,Shot Chart Detail,21300427,274,0,Opponent,1610612766,Charlotte Bobcats,3,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131227,CHA,OKC,21300427274,|201177|201229|201945|202689|2744
1392,Shot Chart Detail,21300427,277,0,Opponent,1610612766,Charlotte Bobcats,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20131227,CHA,OKC,21300427277,|201177|201229|201945|202689|2744
1393,Shot Chart Detail,21300427,284,0,Opponent,1610612766,Charlotte Bobcats,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20131227,CHA,OKC,21300427284,|201177|201229|201945|202689|2744
1394,Shot Chart Detail,21300427,287,0,Opponent,1610612766,Charlotte Bobcats,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20131227,CHA,OKC,21300427287,|201177|201229|201945|202689|2744
1395,Shot Chart Detail,21300427,359,0,Opponent,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20131227,CHA,OKC,21300427359,|201177|201196|201604|202687|202689
1396,Shot Chart Detail,21300427,395,0,Opponent,1610612766,Charlotte Bobcats,4,9,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20131227,CHA,OKC,21300427395,|201177|201196|201604|202687|2732
