GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300369,5,0,Opponent,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20131218,MIA,IND,213003695,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,12,0,Opponent,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20131218,MIA,IND,2130036912,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,17,0,Opponent,1610612754,Indiana Pacers,1,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131218,MIA,IND,2130036917,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,20,0,Opponent,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20131218,MIA,IND,2130036920,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,23,0,Opponent,1610612754,Indiana Pacers,1,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131218,MIA,IND,2130036923,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,25,0,Opponent,1610612754,Indiana Pacers,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131218,MIA,IND,2130036925,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,32,0,Opponent,1610612754,Indiana Pacers,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20131218,MIA,IND,2130036932,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,34,0,Opponent,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20131218,MIA,IND,2130036934,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,37,0,Opponent,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20131218,MIA,IND,2130036937,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,44,0,Opponent,1610612754,Indiana Pacers,1,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131218,MIA,IND,2130036944,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,50,0,Opponent,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,0,20131218,MIA,IND,2130036950,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,55,0,Opponent,1610612754,Indiana Pacers,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131218,MIA,IND,2130036955,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,57,0,Opponent,1610612754,Indiana Pacers,1,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,1,20131218,MIA,IND,2130036957,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,59,0,Opponent,1610612754,Indiana Pacers,1,5,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131218,MIA,IND,2130036959,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,65,0,Opponent,1610612754,Indiana Pacers,1,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20131218,MIA,IND,2130036965,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,68,0,Opponent,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20131218,MIA,IND,2130036968,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,77,0,Opponent,1610612754,Indiana Pacers,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131218,MIA,IND,2130036977,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,201,0,Opponent,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20131218,MIA,IND,21300369201,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,215,0,Opponent,1610612754,Indiana Pacers,2,3,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20131218,MIA,IND,21300369215,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,217,0,Opponent,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20131218,MIA,IND,21300369217,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,234,0,Opponent,1610612754,Indiana Pacers,2,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131218,MIA,IND,21300369234,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,236,0,Opponent,1610612754,Indiana Pacers,2,1,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,60,1,0,20131218,MIA,IND,21300369236,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,262,0,Opponent,1610612754,Indiana Pacers,3,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20131218,MIA,IND,21300369262,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,264,0,Opponent,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20131218,MIA,IND,21300369264,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,272,0,Opponent,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20131218,MIA,IND,21300369272,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,275,0,Opponent,1610612754,Indiana Pacers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20131218,MIA,IND,21300369275,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,278,0,Opponent,1610612754,Indiana Pacers,3,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131218,MIA,IND,21300369278,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,288,0,Opponent,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,0,20131218,MIA,IND,21300369288,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,453,0,Opponent,1610612754,Indiana Pacers,4,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,1,20131218,MIA,IND,21300369453,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,455,0,Opponent,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20131218,MIA,IND,21300369455,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,458,0,Opponent,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20131218,MIA,IND,21300369458,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,460,0,Opponent,1610612754,Indiana Pacers,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131218,MIA,IND,21300369460,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,465,0,Opponent,1610612754,Indiana Pacers,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131218,MIA,IND,21300369465,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,468,0,Opponent,1610612754,Indiana Pacers,4,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131218,MIA,IND,21300369468,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,476,0,Opponent,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,0,20131218,MIA,IND,21300369476,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,480,0,Opponent,1610612754,Indiana Pacers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20131218,MIA,IND,21300369480,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,483,0,Opponent,1610612754,Indiana Pacers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,162,1,1,20131218,MIA,IND,21300369483,|201579|201588|202331|202362|2561
Shot Chart Detail,21300369,493,0,Opponent,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20131218,MIA,IND,21300369493,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,2,0,Opponent,1610612754,Indiana Pacers,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20131220,IND,HOU,213003882,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,4,0,Opponent,1610612754,Indiana Pacers,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20131220,IND,HOU,213003884,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,6,0,Opponent,1610612754,Indiana Pacers,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20131220,IND,HOU,213003886,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,8,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20131220,IND,HOU,213003888,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,12,0,Opponent,1610612754,Indiana Pacers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20131220,IND,HOU,2130038812,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,17,0,Opponent,1610612754,Indiana Pacers,1,9,14,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20131220,IND,HOU,2130038817,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,19,0,Opponent,1610612754,Indiana Pacers,1,8,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20131220,IND,HOU,2130038819,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,27,0,Opponent,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20131220,IND,HOU,2130038827,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,35,0,Opponent,1610612754,Indiana Pacers,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20131220,IND,HOU,2130038835,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,43,0,Opponent,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20131220,IND,HOU,2130038843,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,45,0,Opponent,1610612754,Indiana Pacers,1,5,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,1,20131220,IND,HOU,2130038845,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,48,0,Opponent,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20131220,IND,HOU,2130038848,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,54,0,Opponent,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,20131220,IND,HOU,2130038854,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,208,0,Opponent,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20131220,IND,HOU,21300388208,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,238,0,Opponent,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20131220,IND,HOU,21300388238,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,242,0,Opponent,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20131220,IND,HOU,21300388242,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,245,0,Opponent,1610612754,Indiana Pacers,2,0,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,64,1,1,20131220,IND,HOU,21300388245,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,265,0,Opponent,1610612754,Indiana Pacers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-14,1,0,20131220,IND,HOU,21300388265,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,266,0,Opponent,1610612754,Indiana Pacers,3,11,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131220,IND,HOU,21300388266,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,269,0,Opponent,1610612754,Indiana Pacers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20131220,IND,HOU,21300388269,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,271,0,Opponent,1610612754,Indiana Pacers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20131220,IND,HOU,21300388271,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,285,0,Opponent,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20131220,IND,HOU,21300388285,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,291,0,Opponent,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-6,1,0,20131220,IND,HOU,21300388291,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,292,0,Opponent,1610612754,Indiana Pacers,3,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-21,1,0,20131220,IND,HOU,21300388292,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,298,0,Opponent,1610612754,Indiana Pacers,3,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,1,20131220,IND,HOU,21300388298,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,304,0,Opponent,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20131220,IND,HOU,21300388304,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,306,0,Opponent,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20131220,IND,HOU,21300388306,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,311,0,Opponent,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20131220,IND,HOU,21300388311,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,346,0,Opponent,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20131220,IND,HOU,21300388346,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,350,0,Opponent,1610612754,Indiana Pacers,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131220,IND,HOU,21300388350,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,352,0,Opponent,1610612754,Indiana Pacers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-22,1,0,20131220,IND,HOU,21300388352,|201579|201588|202331|202362|2561
Shot Chart Detail,21300388,354,0,Opponent,1610612754,Indiana Pacers,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131220,IND,HOU,21300388354,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,2,0,Opponent,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20131222,IND,BOS,213004042,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,5,0,Opponent,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,0,20131222,IND,BOS,213004045,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,8,0,Opponent,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20131222,IND,BOS,213004048,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,11,0,Opponent,1610612754,Indiana Pacers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20131222,IND,BOS,2130040411,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,14,0,Opponent,1610612754,Indiana Pacers,1,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,1,20131222,IND,BOS,2130040414,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,16,0,Opponent,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20131222,IND,BOS,2130040416,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,19,0,Opponent,1610612754,Indiana Pacers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20131222,IND,BOS,2130040419,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,22,0,Opponent,1610612754,Indiana Pacers,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20131222,IND,BOS,2130040422,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,25,0,Opponent,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,0,20131222,IND,BOS,2130040425,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,35,0,Opponent,1610612754,Indiana Pacers,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,1,20131222,IND,BOS,2130040435,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,38,0,Opponent,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20131222,IND,BOS,2130040438,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,41,0,Opponent,1610612754,Indiana Pacers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20131222,IND,BOS,2130040441,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,48,0,Opponent,1610612754,Indiana Pacers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20131222,IND,BOS,2130040448,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,195,0,Opponent,1610612754,Indiana Pacers,2,3,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20131222,IND,BOS,21300404195,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,201,0,Opponent,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20131222,IND,BOS,21300404201,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,206,0,Opponent,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20131222,IND,BOS,21300404206,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,215,0,Opponent,1610612754,Indiana Pacers,2,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20131222,IND,BOS,21300404215,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,217,0,Opponent,1610612754,Indiana Pacers,2,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20131222,IND,BOS,21300404217,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,227,0,Opponent,1610612754,Indiana Pacers,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20131222,IND,BOS,21300404227,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,237,0,Opponent,1610612754,Indiana Pacers,2,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131222,IND,BOS,21300404237,|201579|201588|202331|202362|2449
Shot Chart Detail,21300404,245,0,Opponent,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20131222,IND,BOS,21300404245,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,249,0,Opponent,1610612754,Indiana Pacers,3,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131222,IND,BOS,21300404249,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,251,0,Opponent,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20131222,IND,BOS,21300404251,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,254,0,Opponent,1610612754,Indiana Pacers,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20131222,IND,BOS,21300404254,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,258,0,Opponent,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20131222,IND,BOS,21300404258,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,266,0,Opponent,1610612754,Indiana Pacers,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20131222,IND,BOS,21300404266,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,272,0,Opponent,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20131222,IND,BOS,21300404272,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,274,0,Opponent,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20131222,IND,BOS,21300404274,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,284,0,Opponent,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131222,IND,BOS,21300404284,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,292,0,Opponent,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20131222,IND,BOS,21300404292,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,298,0,Opponent,1610612754,Indiana Pacers,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20131222,IND,BOS,21300404298,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,300,0,Opponent,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-17,1,0,20131222,IND,BOS,21300404300,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,303,0,Opponent,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20131222,IND,BOS,21300404303,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,306,0,Opponent,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20131222,IND,BOS,21300404306,|201579|201588|202331|202362|2561
Shot Chart Detail,21300404,311,0,Opponent,1610612754,Indiana Pacers,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20131222,IND,BOS,21300404311,|201579|201588|202331|202362|2561
Shot Chart Detail,21300410,2,0,Opponent,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20131223,BKN,IND,213004102,|201579|201588|202331|202362|2561
Shot Chart Detail,21300410,11,0,Opponent,1610612754,Indiana Pacers,1,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131223,BKN,IND,2130041011,|201579|201588|202331|202362|2561
Shot Chart Detail,21300410,14,0,Opponent,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20131223,BKN,IND,2130041014,|201579|201588|202331|202362|2561
Shot Chart Detail,21300410,18,0,Opponent,1610612754,Indiana Pacers,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20131223,BKN,IND,2130041018,|201579|201588|202331|202362|2561
Shot Chart Detail,21300410,21,0,Opponent,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20131223,BKN,IND,2130041021,|201579|201588|202331|202362|2561
