Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1872,Shot Chart Detail,21300651,51,0,Opponent,1610612743,Denver Nuggets,1,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,0,20140125,DEN,IND,2130065151,|200751|201163|201581|201951|202702
1873,Shot Chart Detail,21300651,56,0,Opponent,1610612743,Denver Nuggets,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140125,DEN,IND,2130065156,|200751|201163|201581|201951|202702
1874,Shot Chart Detail,21300651,61,0,Opponent,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20140125,DEN,IND,2130065161,|200751|201163|201581|201951|202702
1875,Shot Chart Detail,21300651,81,0,Opponent,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20140125,DEN,IND,2130065181,|200751|201163|201581|201951|202389
1876,Shot Chart Detail,21300651,85,0,Opponent,1610612743,Denver Nuggets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20140125,DEN,IND,2130065185,|200751|201163|201581|201951|202389
1877,Shot Chart Detail,21300651,91,0,Opponent,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20140125,DEN,IND,2130065191,|200751|201163|201581|201951|202389
1878,Shot Chart Detail,21300651,95,0,Opponent,1610612743,Denver Nuggets,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20140125,DEN,IND,2130065195,|200751|201163|201581|201951|202389
1879,Shot Chart Detail,21300651,99,0,Opponent,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,20140125,DEN,IND,2130065199,|200751|201163|201581|201951|202389
1880,Shot Chart Detail,21300651,221,0,Opponent,1610612743,Denver Nuggets,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140125,DEN,IND,21300651221,|200751|201163|201581|201951|202702
1881,Shot Chart Detail,21300651,229,0,Opponent,1610612743,Denver Nuggets,2,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20140125,DEN,IND,21300651229,|200751|201163|201581|201951|202702
1882,Shot Chart Detail,21300651,231,0,Opponent,1610612743,Denver Nuggets,2,1,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20140125,DEN,IND,21300651231,|200751|201163|201581|201951|202702
1883,Shot Chart Detail,21300651,235,0,Opponent,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20140125,DEN,IND,21300651235,|200751|201163|201581|201951|202702
1884,Shot Chart Detail,21300651,244,0,Opponent,1610612743,Denver Nuggets,2,0,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20140125,DEN,IND,21300651244,|200751|201163|201581|201951|202702
1885,Shot Chart Detail,21300651,257,0,Opponent,1610612743,Denver Nuggets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140125,DEN,IND,21300651257,|200751|201163|201581|201951|202702
1886,Shot Chart Detail,21300651,260,0,Opponent,1610612743,Denver Nuggets,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20140125,DEN,IND,21300651260,|200751|201163|201581|201951|202702
1887,Shot Chart Detail,21300651,263,0,Opponent,1610612743,Denver Nuggets,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,1,20140125,DEN,IND,21300651263,|200751|201163|201581|201951|202702
1888,Shot Chart Detail,21300651,270,0,Opponent,1610612743,Denver Nuggets,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140125,DEN,IND,21300651270,|200751|201163|201581|201951|202702
1889,Shot Chart Detail,21300651,277,0,Opponent,1610612743,Denver Nuggets,3,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20140125,DEN,IND,21300651277,|200751|201163|201581|201951|202702
1890,Shot Chart Detail,21300651,280,0,Opponent,1610612743,Denver Nuggets,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140125,DEN,IND,21300651280,|200751|201163|201581|201951|202702
1891,Shot Chart Detail,21300651,286,0,Opponent,1610612743,Denver Nuggets,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20140125,DEN,IND,21300651286,|200751|201163|201951|202389|202702
1892,Shot Chart Detail,21300651,301,0,Opponent,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20140125,DEN,IND,21300651301,|200751|201163|201951|202389|202702
1893,Shot Chart Detail,21300651,315,0,Opponent,1610612743,Denver Nuggets,3,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20140125,DEN,IND,21300651315,|200751|201163|201951|202389|202702
1894,Shot Chart Detail,21300651,317,0,Opponent,1610612743,Denver Nuggets,3,7,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20140125,DEN,IND,21300651317,|200751|201163|201951|202389|202702
1895,Shot Chart Detail,21300651,325,0,Opponent,1610612743,Denver Nuggets,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140125,DEN,IND,21300651325,|200751|201163|201951|202389|202702
1896,Shot Chart Detail,21300651,326,0,Opponent,1610612743,Denver Nuggets,3,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20140125,DEN,IND,21300651326,|200751|201163|201951|202389|202702
1897,Shot Chart Detail,21300651,333,0,Opponent,1610612743,Denver Nuggets,3,6,4,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20140125,DEN,IND,21300651333,|200751|201163|201951|202389|202702
1898,Shot Chart Detail,21300651,340,0,Opponent,1610612743,Denver Nuggets,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140125,DEN,IND,21300651340,|200751|201163|201951|202389|202702
1899,Shot Chart Detail,21300651,343,0,Opponent,1610612743,Denver Nuggets,3,5,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20140125,DEN,IND,21300651343,|200751|201163|201951|202389|202702
1900,Shot Chart Detail,21300651,349,0,Opponent,1610612743,Denver Nuggets,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,198,1,0,20140125,DEN,IND,21300651349,|200751|201163|201951|202389|202702
1901,Shot Chart Detail,21300651,353,0,Opponent,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140125,DEN,IND,21300651353,|200751|201163|201951|202389|202702
1902,Shot Chart Detail,21300651,356,0,Opponent,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20140125,DEN,IND,21300651356,|200751|201163|201951|202389|202702
1903,Shot Chart Detail,21300651,366,0,Opponent,1610612743,Denver Nuggets,3,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20140125,DEN,IND,21300651366,|200751|201163|201581|201951|202389
1904,Shot Chart Detail,21300651,376,0,Opponent,1610612743,Denver Nuggets,3,2,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20140125,DEN,IND,21300651376,|200751|201163|201581|201951|202389
1905,Shot Chart Detail,21300651,380,0,Opponent,1610612743,Denver Nuggets,3,2,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20140125,DEN,IND,21300651380,|200751|201163|201581|201951|202389
1906,Shot Chart Detail,21300651,385,0,Opponent,1610612743,Denver Nuggets,3,1,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140125,DEN,IND,21300651385,|200751|201163|201581|201951|202389
1915,Shot Chart Detail,21300651,522,0,Opponent,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20140125,DEN,IND,21300651522,|200751|201163|201581|201951|202702
1916,Shot Chart Detail,21300651,526,0,Opponent,1610612743,Denver Nuggets,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20140125,DEN,IND,21300651526,|200751|201163|201581|201951|202702
1917,Shot Chart Detail,21300651,533,0,Opponent,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20140125,DEN,IND,21300651533,|200751|201163|201581|201951|202702
1918,Shot Chart Detail,21300651,570,0,Opponent,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20140125,DEN,IND,21300651570,|200751|201163|201581|201951|202702
1919,Shot Chart Detail,21300651,571,0,Opponent,1610612743,Denver Nuggets,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20140125,DEN,IND,21300651571,|200751|201163|201581|201951|202702
1920,Shot Chart Detail,21300651,616,0,Opponent,1610612743,Denver Nuggets,4,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140125,DEN,IND,21300651616,|200751|201163|201581|201951|202702
1921,Shot Chart Detail,21300651,573,0,Opponent,1610612743,Denver Nuggets,4,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20140125,DEN,IND,21300651573,|200751|201163|201581|201951|202702
1922,Shot Chart Detail,21300651,595,0,Opponent,1610612743,Denver Nuggets,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140125,DEN,IND,21300651595,|200751|201163|201581|201951|202702
1923,Shot Chart Detail,21300661,4,0,Opponent,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20140126,SAC,DEN,213006614,|200751|201163|201581|201951|202702
1924,Shot Chart Detail,21300661,6,0,Opponent,1610612743,Denver Nuggets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20140126,SAC,DEN,213006616,|200751|201163|201581|201951|202702
1925,Shot Chart Detail,21300661,9,0,Opponent,1610612743,Denver Nuggets,1,10,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20140126,SAC,DEN,213006619,|200751|201163|201581|201951|202702
1926,Shot Chart Detail,21300661,11,0,Opponent,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20140126,SAC,DEN,2130066111,|200751|201163|201581|201951|202702
1927,Shot Chart Detail,21300661,14,0,Opponent,1610612743,Denver Nuggets,1,9,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,1,20140126,SAC,DEN,2130066114,|200751|201163|201581|201951|202702
1928,Shot Chart Detail,21300661,16,0,Opponent,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20140126,SAC,DEN,2130066116,|200751|201163|201581|201951|202702
1929,Shot Chart Detail,21300661,21,0,Opponent,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20140126,SAC,DEN,2130066121,|200751|201163|201581|201951|202702
1930,Shot Chart Detail,21300661,31,0,Opponent,1610612743,Denver Nuggets,1,7,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20140126,SAC,DEN,2130066131,|200751|201163|201581|201951|202702
1931,Shot Chart Detail,21300661,33,0,Opponent,1610612743,Denver Nuggets,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140126,SAC,DEN,2130066133,|200751|201163|201581|201951|202702
1932,Shot Chart Detail,21300661,40,0,Opponent,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20140126,SAC,DEN,2130066140,|200751|201163|201581|201951|202702
1933,Shot Chart Detail,21300661,53,0,Opponent,1610612743,Denver Nuggets,1,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20140126,SAC,DEN,2130066153,|200751|201163|201581|201951|202702
1934,Shot Chart Detail,21300661,55,0,Opponent,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20140126,SAC,DEN,2130066155,|200751|201163|201581|201951|202702
1935,Shot Chart Detail,21300661,60,0,Opponent,1610612743,Denver Nuggets,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20140126,SAC,DEN,2130066160,|200751|201163|201581|201951|202389
1936,Shot Chart Detail,21300661,66,0,Opponent,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20140126,SAC,DEN,2130066166,|200751|201163|201581|201951|202389
1937,Shot Chart Detail,21300661,69,0,Opponent,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20140126,SAC,DEN,2130066169,|200751|201163|201581|201951|202389
1938,Shot Chart Detail,21300661,76,0,Opponent,1610612743,Denver Nuggets,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140126,SAC,DEN,2130066176,|200751|201163|201581|201951|202389
1942,Shot Chart Detail,21300661,201,0,Opponent,1610612743,Denver Nuggets,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20140126,SAC,DEN,21300661201,|200751|201163|201581|201951|202702
1943,Shot Chart Detail,21300661,206,0,Opponent,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20140126,SAC,DEN,21300661206,|200751|201163|201581|201951|202702
1944,Shot Chart Detail,21300661,210,0,Opponent,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20140126,SAC,DEN,21300661210,|200751|201163|201581|201951|202702
1945,Shot Chart Detail,21300661,241,0,Opponent,1610612743,Denver Nuggets,2,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,65,224,1,1,20140126,SAC,DEN,21300661241,|200751|201163|201581|201951|202702
1946,Shot Chart Detail,21300661,244,0,Opponent,1610612743,Denver Nuggets,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20140126,SAC,DEN,21300661244,|200751|201163|201581|201951|202702
1947,Shot Chart Detail,21300661,247,0,Opponent,1610612743,Denver Nuggets,2,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20140126,SAC,DEN,21300661247,|200751|201163|201581|201951|202702
1948,Shot Chart Detail,21300661,250,0,Opponent,1610612743,Denver Nuggets,2,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140126,SAC,DEN,21300661250,|200751|201163|201581|201951|202702
1949,Shot Chart Detail,21300661,279,0,Opponent,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,1,20140126,SAC,DEN,21300661279,|200751|201163|201581|201951|202702
1950,Shot Chart Detail,21300661,281,0,Opponent,1610612743,Denver Nuggets,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20140126,SAC,DEN,21300661281,|200751|201163|201581|201951|202702
1951,Shot Chart Detail,21300661,282,0,Opponent,1610612743,Denver Nuggets,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20140126,SAC,DEN,21300661282,|200751|201163|201581|201951|202702
1952,Shot Chart Detail,21300661,286,0,Opponent,1610612743,Denver Nuggets,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140126,SAC,DEN,21300661286,|200751|201163|201581|201951|202702
1953,Shot Chart Detail,21300661,289,0,Opponent,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20140126,SAC,DEN,21300661289,|200751|201163|201581|201951|202702
1954,Shot Chart Detail,21300661,292,0,Opponent,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20140126,SAC,DEN,21300661292,|200751|201163|201581|201951|202702
1955,Shot Chart Detail,21300661,294,0,Opponent,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20140126,SAC,DEN,21300661294,|200751|201163|201581|201951|202702
1956,Shot Chart Detail,21300661,302,0,Opponent,1610612743,Denver Nuggets,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20140126,SAC,DEN,21300661302,|200751|201163|201581|201951|202702
1957,Shot Chart Detail,21300661,307,0,Opponent,1610612743,Denver Nuggets,3,8,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20140126,SAC,DEN,21300661307,|200751|201163|201581|201951|202702
1958,Shot Chart Detail,21300661,310,0,Opponent,1610612743,Denver Nuggets,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140126,SAC,DEN,21300661310,|200751|201163|201581|201951|202702
1959,Shot Chart Detail,21300661,317,0,Opponent,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,1,20140126,SAC,DEN,21300661317,|200751|201163|201581|201951|202702
1960,Shot Chart Detail,21300661,320,0,Opponent,1610612743,Denver Nuggets,3,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20140126,SAC,DEN,21300661320,|200751|201163|201581|201951|202702
1961,Shot Chart Detail,21300661,323,0,Opponent,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20140126,SAC,DEN,21300661323,|200751|201163|201581|201951|202702
1962,Shot Chart Detail,21300661,325,0,Opponent,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20140126,SAC,DEN,21300661325,|200751|201163|201581|201951|202702
1983,Shot Chart Detail,21300682,77,0,Opponent,1610612743,Denver Nuggets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20140129,DEN,CHA,2130068277,|200751|201581|202389|203095|203113
1984,Shot Chart Detail,21300682,82,0,Opponent,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20140129,DEN,CHA,2130068282,|200751|201581|202389|203095|203113
1985,Shot Chart Detail,21300682,85,0,Opponent,1610612743,Denver Nuggets,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20140129,DEN,CHA,2130068285,|200751|201581|202389|203095|203113
1986,Shot Chart Detail,21300682,88,0,Opponent,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20140129,DEN,CHA,2130068288,|200751|201581|202389|203095|203113
1987,Shot Chart Detail,21300682,95,0,Opponent,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20140129,DEN,CHA,2130068295,|200751|201581|202389|203095|203113
1988,Shot Chart Detail,21300682,113,0,Opponent,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20140129,DEN,CHA,21300682113,|200751|201589|202389|203095|203113
1989,Shot Chart Detail,21300682,114,0,Opponent,1610612743,Denver Nuggets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20140129,DEN,CHA,21300682114,|200751|201589|202389|203095|203113
1990,Shot Chart Detail,21300682,128,0,Opponent,1610612743,Denver Nuggets,1,2,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140129,DEN,CHA,21300682128,|200751|201589|202389|203095|203113
1991,Shot Chart Detail,21300682,180,0,Opponent,1610612743,Denver Nuggets,2,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20140129,DEN,CHA,21300682180,|200751|201163|202389|202702|202706
1992,Shot Chart Detail,21300682,184,0,Opponent,1610612743,Denver Nuggets,2,8,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140129,DEN,CHA,21300682184,|200751|201163|202389|202702|202706
1993,Shot Chart Detail,21300682,187,0,Opponent,1610612743,Denver Nuggets,2,8,16,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20140129,DEN,CHA,21300682187,|200751|201163|202389|202702|202706
1994,Shot Chart Detail,21300682,198,0,Opponent,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20140129,DEN,CHA,21300682198,|200751|201163|201581|202702|202706
1995,Shot Chart Detail,21300682,201,0,Opponent,1610612743,Denver Nuggets,2,7,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140129,DEN,CHA,21300682201,|200751|201163|201581|202702|202706
1996,Shot Chart Detail,21300682,204,0,Opponent,1610612743,Denver Nuggets,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20140129,DEN,CHA,21300682204,|200751|201163|201581|202702|202706
1997,Shot Chart Detail,21300682,208,0,Opponent,1610612743,Denver Nuggets,2,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140129,DEN,CHA,21300682208,|200751|201163|201581|202702|202706
1998,Shot Chart Detail,21300682,222,0,Opponent,1610612743,Denver Nuggets,2,5,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20140129,DEN,CHA,21300682222,|200751|201163|201581|202702|203095
1999,Shot Chart Detail,21300682,228,0,Opponent,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20140129,DEN,CHA,21300682228,|200751|201163|202389|202702|203095
2000,Shot Chart Detail,21300682,233,0,Opponent,1610612743,Denver Nuggets,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20140129,DEN,CHA,21300682233,|200751|201163|202389|202702|203095
2001,Shot Chart Detail,21300682,245,0,Opponent,1610612743,Denver Nuggets,2,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,1,20140129,DEN,CHA,21300682245,|200751|201163|202389|202702|203095
2002,Shot Chart Detail,21300682,263,0,Opponent,1610612743,Denver Nuggets,2,3,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20140129,DEN,CHA,21300682263,|200751|201163|202389|202702|203095
2003,Shot Chart Detail,21300682,266,0,Opponent,1610612743,Denver Nuggets,2,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20140129,DEN,CHA,21300682266,|200751|201163|202389|202702|203095
2004,Shot Chart Detail,21300682,274,0,Opponent,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20140129,DEN,CHA,21300682274,|200751|201589|202389|202706|203095
2005,Shot Chart Detail,21300682,277,0,Opponent,1610612743,Denver Nuggets,2,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140129,DEN,CHA,21300682277,|200751|201589|202389|202706|203095
2006,Shot Chart Detail,21300682,279,0,Opponent,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,1,20140129,DEN,CHA,21300682279,|200751|201589|202389|202706|203095
2007,Shot Chart Detail,21300682,281,0,Opponent,1610612743,Denver Nuggets,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,0,20140129,DEN,CHA,21300682281,|200751|201589|202389|202706|203095
2008,Shot Chart Detail,21300682,284,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,177,526,1,0,20140129,DEN,CHA,21300682284,|200751|201589|202389|202706|203095
