GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300276,224,0,Opponent,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20131204,POR,OKC,21300276224,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,230,0,Opponent,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20131204,POR,OKC,21300276230,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,234,0,Opponent,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20131204,POR,OKC,21300276234,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,236,0,Opponent,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131204,POR,OKC,21300276236,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,245,0,Opponent,1610612760,Oklahoma City Thunder,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131204,POR,OKC,21300276245,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,247,0,Opponent,1610612760,Oklahoma City Thunder,2,0,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20131204,POR,OKC,21300276247,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,277,0,Opponent,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20131204,POR,OKC,21300276277,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,281,0,Opponent,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20131204,POR,OKC,21300276281,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,286,0,Opponent,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20131204,POR,OKC,21300276286,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,289,0,Opponent,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20131204,POR,OKC,21300276289,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,291,0,Opponent,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20131204,POR,OKC,21300276291,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,302,0,Opponent,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,1,20131204,POR,OKC,21300276302,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,308,0,Opponent,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20131204,POR,OKC,21300276308,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,311,0,Opponent,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20131204,POR,OKC,21300276311,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,314,0,Opponent,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20131204,POR,OKC,21300276314,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,316,0,Opponent,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131204,POR,OKC,21300276316,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,320,0,Opponent,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,0,20131204,POR,OKC,21300276320,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,322,0,Opponent,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131204,POR,OKC,21300276322,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,335,0,Opponent,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20131204,POR,OKC,21300276335,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,338,0,Opponent,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20131204,POR,OKC,21300276338,|200757|201142|201566|201586|2570
Shot Chart Detail,21300276,340,0,Opponent,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,219,1,1,20131204,POR,OKC,21300276340,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,3,0,Opponent,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131206,NOP,OKC,213002863,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,11,0,Opponent,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131206,NOP,OKC,2130028611,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,19,0,Opponent,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,1,20131206,NOP,OKC,2130028619,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,25,0,Opponent,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20131206,NOP,OKC,2130028625,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,28,0,Opponent,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131206,NOP,OKC,2130028628,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,31,0,Opponent,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131206,NOP,OKC,2130028631,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,33,0,Opponent,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131206,NOP,OKC,2130028633,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,37,0,Opponent,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131206,NOP,OKC,2130028637,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,41,0,Opponent,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20131206,NOP,OKC,2130028641,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,42,0,Opponent,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131206,NOP,OKC,2130028642,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,47,0,Opponent,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20131206,NOP,OKC,2130028647,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,49,0,Opponent,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131206,NOP,OKC,2130028649,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,187,0,Opponent,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20131206,NOP,OKC,21300286187,|200757|201142|201566|201586|965
Shot Chart Detail,21300286,198,0,Opponent,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20131206,NOP,OKC,21300286198,|200757|201142|201566|201586|965
Shot Chart Detail,21300286,199,0,Opponent,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131206,NOP,OKC,21300286199,|200757|201142|201566|201586|965
Shot Chart Detail,21300286,237,0,Opponent,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20131206,NOP,OKC,21300286237,|200757|201142|201566|201586|202704
Shot Chart Detail,21300286,239,0,Opponent,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20131206,NOP,OKC,21300286239,|200757|201142|201566|201586|202704
Shot Chart Detail,21300286,253,0,Opponent,1610612760,Oklahoma City Thunder,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131206,NOP,OKC,21300286253,|200757|201142|201566|201586|202704
Shot Chart Detail,21300286,264,0,Opponent,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131206,NOP,OKC,21300286264,|200757|201142|201566|201586|202704
Shot Chart Detail,21300286,270,0,Opponent,1610612760,Oklahoma City Thunder,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20131206,NOP,OKC,21300286270,|200757|201142|201566|201586|202704
Shot Chart Detail,21300286,273,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,217,395,1,0,20131206,NOP,OKC,21300286273,|200757|201142|201566|201586|202704
Shot Chart Detail,21300286,278,0,Opponent,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20131206,NOP,OKC,21300286278,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,281,0,Opponent,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,14,1,0,20131206,NOP,OKC,21300286281,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,285,0,Opponent,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20131206,NOP,OKC,21300286285,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,289,0,Opponent,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131206,NOP,OKC,21300286289,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,293,0,Opponent,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20131206,NOP,OKC,21300286293,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,377,0,Opponent,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20131206,NOP,OKC,21300286377,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,297,0,Opponent,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,1,20131206,NOP,OKC,21300286297,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,301,0,Opponent,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20131206,NOP,OKC,21300286301,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,316,0,Opponent,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20131206,NOP,OKC,21300286316,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,317,0,Opponent,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20131206,NOP,OKC,21300286317,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,321,0,Opponent,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20131206,NOP,OKC,21300286321,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,324,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20131206,NOP,OKC,21300286324,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,326,0,Opponent,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20131206,NOP,OKC,21300286326,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,328,0,Opponent,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,1,20131206,NOP,OKC,21300286328,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,331,0,Opponent,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20131206,NOP,OKC,21300286331,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,340,0,Opponent,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20131206,NOP,OKC,21300286340,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,343,0,Opponent,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20131206,NOP,OKC,21300286343,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,350,0,Opponent,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20131206,NOP,OKC,21300286350,|200757|201142|201566|201586|2570
Shot Chart Detail,21300286,361,0,Opponent,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-2,1,0,20131206,NOP,OKC,21300286361,|200757|201142|201566|201586|2555
Shot Chart Detail,21300286,366,0,Opponent,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20131206,NOP,OKC,21300286366,|200757|201142|201566|201586|2555
Shot Chart Detail,21300286,546,0,Opponent,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131206,NOP,OKC,21300286546,|200757|201142|201566|202704|2555
Shot Chart Detail,21300286,551,0,Opponent,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20131206,NOP,OKC,21300286551,|200757|201142|201566|202704|2555
Shot Chart Detail,21300286,556,0,Opponent,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131206,NOP,OKC,21300286556,|200757|201142|201566|202704|2555
Shot Chart Detail,21300302,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20131208,OKC,IND,213003024,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,7,0,Opponent,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20131208,OKC,IND,213003027,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,11,0,Opponent,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20131208,OKC,IND,2130030211,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,17,0,Opponent,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20131208,OKC,IND,2130030217,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,20,0,Opponent,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131208,OKC,IND,2130030220,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,22,0,Opponent,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20131208,OKC,IND,2130030222,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,24,0,Opponent,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131208,OKC,IND,2130030224,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,28,0,Opponent,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20131208,OKC,IND,2130030228,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,31,0,Opponent,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20131208,OKC,IND,2130030231,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,34,0,Opponent,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20131208,OKC,IND,2130030234,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,37,0,Opponent,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20131208,OKC,IND,2130030237,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,42,0,Opponent,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20131208,OKC,IND,2130030242,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,45,0,Opponent,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20131208,OKC,IND,2130030245,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,51,0,Opponent,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,0,20131208,OKC,IND,2130030251,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,53,0,Opponent,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20131208,OKC,IND,2130030253,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,65,0,Opponent,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20131208,OKC,IND,2130030265,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,70,0,Opponent,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131208,OKC,IND,2130030270,|200757|201142|201566|201586|203500
Shot Chart Detail,21300302,72,0,Opponent,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20131208,OKC,IND,2130030272,|200757|201142|201566|201586|203500
Shot Chart Detail,21300302,76,0,Opponent,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20131208,OKC,IND,2130030276,|200757|201142|201566|201586|203500
Shot Chart Detail,21300302,79,0,Opponent,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20131208,OKC,IND,2130030279,|200757|201142|201566|201586|203500
Shot Chart Detail,21300302,225,0,Opponent,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20131208,OKC,IND,21300302225,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,227,0,Opponent,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131208,OKC,IND,21300302227,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,229,0,Opponent,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131208,OKC,IND,21300302229,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,237,0,Opponent,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20131208,OKC,IND,21300302237,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,239,0,Opponent,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20131208,OKC,IND,21300302239,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,242,0,Opponent,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20131208,OKC,IND,21300302242,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,254,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20131208,OKC,IND,21300302254,|200757|201142|201566|202704|2555
Shot Chart Detail,21300302,260,0,Opponent,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20131208,OKC,IND,21300302260,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,263,0,Opponent,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20131208,OKC,IND,21300302263,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,265,0,Opponent,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20131208,OKC,IND,21300302265,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,267,0,Opponent,1610612760,Oklahoma City Thunder,3,10,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20131208,OKC,IND,21300302267,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,273,0,Opponent,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20131208,OKC,IND,21300302273,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,278,0,Opponent,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20131208,OKC,IND,21300302278,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,282,0,Opponent,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20131208,OKC,IND,21300302282,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,284,0,Opponent,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20131208,OKC,IND,21300302284,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,287,0,Opponent,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20131208,OKC,IND,21300302287,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,294,0,Opponent,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131208,OKC,IND,21300302294,|200757|201142|201566|201586|2570
Shot Chart Detail,21300302,303,0,Opponent,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20131208,OKC,IND,21300302303,|200757|201142|201566|2555|2570
Shot Chart Detail,21300302,315,0,Opponent,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,20131208,OKC,IND,21300302315,|200757|201142|201566|2555|2570
Shot Chart Detail,21300302,318,0,Opponent,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131208,OKC,IND,21300302318,|200757|201142|201566|2555|2570
Shot Chart Detail,21300302,443,0,Opponent,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131208,OKC,IND,21300302443,|200757|201142|201586|202704|965
Shot Chart Detail,21300302,455,0,Opponent,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-43,282,1,1,20131208,OKC,IND,21300302455,|200757|201142|201586|202704|965
