GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300916,276,0,Opponent,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20140306,LAL,LAC,21300916276,|200770|201975|202325|203145|2200,1
Shot Chart Detail,21300916,278,0,Opponent,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140306,LAL,LAC,21300916278,|200770|201975|202325|203145|2200,1
Shot Chart Detail,21300916,280,0,Opponent,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20140306,LAL,LAC,21300916280,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,286,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,249,1,0,20140306,LAL,LAC,21300916286,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,292,0,Opponent,1610612747,Los Angeles Lakers,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20140306,LAL,LAC,21300916292,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,294,0,Opponent,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20140306,LAL,LAC,21300916294,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,297,0,Opponent,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20140306,LAL,LAC,21300916297,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,299,0,Opponent,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20140306,LAL,LAC,21300916299,|200770|201975|202325|203145|2200,1
Shot Chart Detail,21300916,310,0,Opponent,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20140306,LAL,LAC,21300916310,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,311,0,Opponent,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140306,LAL,LAC,21300916311,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,316,0,Opponent,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20140306,LAL,LAC,21300916316,|200770|201975|202325|203145|2200,1
Shot Chart Detail,21300916,330,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,20140306,LAL,LAC,21300916330,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300916,340,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140306,LAL,LAC,21300916340,|200770|201975|202325|202333|2200,1
Shot Chart Detail,21300916,344,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,1,20140306,LAL,LAC,21300916344,|200770|201975|202325|202333|2200,1
Shot Chart Detail,21300916,353,0,Opponent,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,0,20140306,LAL,LAC,21300916353,|200770|201975|202325|202333|2200,0
Shot Chart Detail,21300916,373,0,Opponent,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20140306,LAL,LAC,21300916373,|200770|201975|202325|202333|2200,1
Shot Chart Detail,21300916,376,0,Opponent,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20140306,LAL,LAC,21300916376,|200770|201975|202325|202333|2200,0
Shot Chart Detail,21300916,378,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20140306,LAL,LAC,21300916378,|200770|201975|202325|202333|2200,0
Shot Chart Detail,21300916,381,0,Opponent,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20140306,LAL,LAC,21300916381,|200770|201975|202325|202333|2200,1
Shot Chart Detail,21300916,383,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20140306,LAL,LAC,21300916383,|200770|201975|202325|202333|2200,1
Shot Chart Detail,21300916,386,0,Opponent,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20140306,LAL,LAC,21300916386,|200770|201975|202325|202333|2200,0
Shot Chart Detail,21300916,389,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140306,LAL,LAC,21300916389,|200770|201975|202325|202333|2200,0
Shot Chart Detail,21300916,393,0,Opponent,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140306,LAL,LAC,21300916393,|200770|201975|202325|202333|2200,1
Shot Chart Detail,21300925,89,0,Opponent,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20140307,DEN,LAL,2130092589,|200770|202333|203135|203145|203527,1
Shot Chart Detail,21300925,99,0,Opponent,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20140307,DEN,LAL,2130092599,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,101,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,1,20140307,DEN,LAL,21300925101,|200770|202333|202705|203135|203527,1
Shot Chart Detail,21300925,104,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140307,DEN,LAL,21300925104,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,106,0,Opponent,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20140307,DEN,LAL,21300925106,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,117,0,Opponent,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140307,DEN,LAL,21300925117,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,129,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20140307,DEN,LAL,21300925129,|200770|202333|202705|203135|203527,1
Shot Chart Detail,21300925,141,0,Opponent,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20140307,DEN,LAL,21300925141,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,144,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,0,20140307,DEN,LAL,21300925144,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,150,0,Opponent,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20140307,DEN,LAL,21300925150,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,154,0,Opponent,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20140307,DEN,LAL,21300925154,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,157,0,Opponent,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20140307,DEN,LAL,21300925157,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,159,0,Opponent,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140307,DEN,LAL,21300925159,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,163,0,Opponent,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20140307,DEN,LAL,21300925163,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,181,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20140307,DEN,LAL,21300925181,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,185,0,Opponent,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20140307,DEN,LAL,21300925185,|200770|202333|202705|203135|203527,1
Shot Chart Detail,21300925,187,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20140307,DEN,LAL,21300925187,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,191,0,Opponent,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20140307,DEN,LAL,21300925191,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,202,0,Opponent,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20140307,DEN,LAL,21300925202,|200770|202325|202333|203527|2200,0
Shot Chart Detail,21300925,204,0,Opponent,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20140307,DEN,LAL,21300925204,|200770|202325|202333|203527|2200,0
Shot Chart Detail,21300925,215,0,Opponent,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20140307,DEN,LAL,21300925215,|200770|201975|202325|203527|2200,1
Shot Chart Detail,21300925,217,0,Opponent,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20140307,DEN,LAL,21300925217,|200770|201975|202325|203527|2200,0
Shot Chart Detail,21300925,230,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20140307,DEN,LAL,21300925230,|200770|201975|202325|203527|2200,1
Shot Chart Detail,21300925,235,0,Opponent,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,0,20140307,DEN,LAL,21300925235,|200770|201975|202325|203527|2200,0
Shot Chart Detail,21300925,240,0,Opponent,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20140307,DEN,LAL,21300925240,|200770|201975|202325|203527|2200,1
Shot Chart Detail,21300925,243,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20140307,DEN,LAL,21300925243,|200770|201975|202325|203527|2200,0
Shot Chart Detail,21300925,380,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140307,DEN,LAL,21300925380,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,386,0,Opponent,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20140307,DEN,LAL,21300925386,|200770|202333|202705|203135|203527,1
Shot Chart Detail,21300925,392,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20140307,DEN,LAL,21300925392,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,395,0,Opponent,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20140307,DEN,LAL,21300925395,|200770|202333|202705|203135|203527,0
Shot Chart Detail,21300925,416,0,Opponent,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20140307,DEN,LAL,21300925416,|200770|202333|202705|203135|203527,1
Shot Chart Detail,21300925,430,0,Opponent,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140307,DEN,LAL,21300925430,|200770|202333|202705|203135|203527,1
Shot Chart Detail,21300925,440,0,Opponent,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20140307,DEN,LAL,21300925440,|200770|201975|202333|203135|203527,1
Shot Chart Detail,21300925,442,0,Opponent,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20140307,DEN,LAL,21300925442,|200770|201975|202333|203135|203527,0
Shot Chart Detail,21300925,453,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20140307,DEN,LAL,21300925453,|200770|201975|202333|203135|203527,0
Shot Chart Detail,21300925,458,0,Opponent,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20140307,DEN,LAL,21300925458,|200770|201975|202333|203135|203527,0
Shot Chart Detail,21300925,461,0,Opponent,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20140307,DEN,LAL,21300925461,|200770|201975|202333|203135|203527,1
Shot Chart Detail,21300925,559,0,Opponent,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,20140307,DEN,LAL,21300925559,|200770|201975|202333|203527|2200,0
Shot Chart Detail,21300925,571,0,Opponent,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20140307,DEN,LAL,21300925571,|200770|201975|202333|203527|2200,0
Shot Chart Detail,21300925,574,0,Opponent,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20140307,DEN,LAL,21300925574,|200770|201975|202333|203527|2200,0
Shot Chart Detail,21300925,577,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20140307,DEN,LAL,21300925577,|200770|201975|202333|203527|2200,0
Shot Chart Detail,21300925,584,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,20140307,DEN,LAL,21300925584,|200770|201975|202333|203527|2200,0
Shot Chart Detail,21300925,586,0,Opponent,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140307,DEN,LAL,21300925586,|200770|201975|202333|203527|2200,1
Shot Chart Detail,21300925,589,0,Opponent,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,228,1,0,20140307,DEN,LAL,21300925589,|200770|201975|202333|203527|2200,0
Shot Chart Detail,21300935,87,0,Opponent,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140309,LAL,OKC,2130093587,|200770|201975|202325|203527|2200,1
Shot Chart Detail,21300935,90,0,Opponent,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140309,LAL,OKC,2130093590,|200770|201975|202325|203527|2200,0
Shot Chart Detail,21300935,93,0,Opponent,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140309,LAL,OKC,2130093593,|200770|201975|202325|203527|2200,1
Shot Chart Detail,21300935,100,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20140309,LAL,OKC,21300935100,|200770|202325|202333|203527|2200,0
Shot Chart Detail,21300935,111,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140309,LAL,OKC,21300935111,|200770|202325|202333|203135|203145,1
Shot Chart Detail,21300935,118,0,Opponent,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20140309,LAL,OKC,21300935118,|200770|202325|202333|203135|203145,1
Shot Chart Detail,21300935,125,0,Opponent,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,0,20140309,LAL,OKC,21300935125,|200770|202325|202333|203135|203145,0
Shot Chart Detail,21300935,129,0,Opponent,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20140309,LAL,OKC,21300935129,|200770|202325|202333|203135|203145,0
Shot Chart Detail,21300935,130,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140309,LAL,OKC,21300935130,|200770|202325|202333|203135|203145,0
Shot Chart Detail,21300935,133,0,Opponent,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20140309,LAL,OKC,21300935133,|200770|202325|202333|203135|203145,0
Shot Chart Detail,21300935,143,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20140309,LAL,OKC,21300935143,|200770|202333|203135|203145|203527,1
Shot Chart Detail,21300935,145,0,Opponent,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20140309,LAL,OKC,21300935145,|200770|202333|203135|203145|203527,0
Shot Chart Detail,21300935,149,0,Opponent,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20140309,LAL,OKC,21300935149,|200770|202333|203135|203145|203527,0
Shot Chart Detail,21300935,152,0,Opponent,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20140309,LAL,OKC,21300935152,|200770|202333|203135|203145|203527,1
Shot Chart Detail,21300935,165,0,Opponent,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20140309,LAL,OKC,21300935165,|200770|202333|203135|203145|203527,0
Shot Chart Detail,21300935,167,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20140309,LAL,OKC,21300935167,|200770|202333|203135|203145|203527,0
Shot Chart Detail,21300935,171,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20140309,LAL,OKC,21300935171,|200770|202333|203135|203145|203527,0
Shot Chart Detail,21300935,175,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,0,20140309,LAL,OKC,21300935175,|200770|202333|203135|203145|203527,0
Shot Chart Detail,21300935,179,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,255,1,0,20140309,LAL,OKC,21300935179,|200770|202333|203135|203145|203527,0
Shot Chart Detail,21300935,189,0,Opponent,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20140309,LAL,OKC,21300935189,|200770|201975|203135|203145|203527,1
Shot Chart Detail,21300935,210,0,Opponent,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140309,LAL,OKC,21300935210,|200770|201975|203135|203145|203527,0
Shot Chart Detail,21300935,212,0,Opponent,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20140309,LAL,OKC,21300935212,|200770|201975|203135|203145|203527,0
Shot Chart Detail,21300935,213,0,Opponent,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140309,LAL,OKC,21300935213,|200770|201975|203135|203145|203527,0
Shot Chart Detail,21300935,217,0,Opponent,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20140309,LAL,OKC,21300935217,|200770|201975|203135|203145|203527,0
Shot Chart Detail,21300935,222,0,Opponent,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20140309,LAL,OKC,21300935222,|200770|201975|203135|203145|203527,0
Shot Chart Detail,21300935,416,0,Opponent,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20140309,LAL,OKC,21300935416,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300935,419,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20140309,LAL,OKC,21300935419,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300935,426,0,Opponent,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,1,20140309,LAL,OKC,21300935426,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300935,429,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20140309,LAL,OKC,21300935429,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300935,437,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140309,LAL,OKC,21300935437,|200770|201975|202325|203145|2200,0
Shot Chart Detail,21300935,442,0,Opponent,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20140309,LAL,OKC,21300935442,|200770|202333|203145|203527|2200,0
Shot Chart Detail,21300935,452,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20140309,LAL,OKC,21300935452,|200770|202333|203145|203527|2200,0
Shot Chart Detail,21300935,458,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20140309,LAL,OKC,21300935458,|200770|202333|203145|203527|2200,0
Shot Chart Detail,21300935,470,0,Opponent,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20140309,LAL,OKC,21300935470,|200770|202333|203145|203527|2200,1
Shot Chart Detail,21300935,472,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20140309,LAL,OKC,21300935472,|200770|202333|203145|203527|2200,0
Shot Chart Detail,21300935,493,0,Opponent,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20140309,LAL,OKC,21300935493,|200770|201975|202325|203527|2200,0
Shot Chart Detail,21300935,496,0,Opponent,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20140309,LAL,OKC,21300935496,|200770|201975|202325|203527|2200,0
Shot Chart Detail,21300935,503,0,Opponent,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20140309,LAL,OKC,21300935503,|200770|201975|202325|203527|2200,1
