PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101107,Marvin Williams,21300447297,Shot Chart Detail,21300447,297,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20131228,LAC,UTA,|101107|202324|202330|203504|2210
2210,Richard Jefferson,21300447301,Shot Chart Detail,21300447,301,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20131228,LAC,UTA,|101107|202324|202330|203504|2210
203504,Trey Burke,21300447305,Shot Chart Detail,21300447,305,1610612762,Utah Jazz,3,8,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20131228,LAC,UTA,|101107|202324|202330|203504|2210
202324,Derrick Favors,21300447310,Shot Chart Detail,21300447,310,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20131228,LAC,UTA,|101107|202324|202330|203504|2210
202330,Gordon Hayward,21300447314,Shot Chart Detail,21300447,314,1610612762,Utah Jazz,3,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20131228,LAC,UTA,|101107|202324|202330|203504|2210
203504,Trey Burke,21300447317,Shot Chart Detail,21300447,317,1610612762,Utah Jazz,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131228,LAC,UTA,|101107|202324|202330|203504|2210
202330,Gordon Hayward,21300447331,Shot Chart Detail,21300447,331,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20131228,LAC,UTA,|101107|202330|202683|203504|2210
2210,Richard Jefferson,21300447339,Shot Chart Detail,21300447,339,1610612762,Utah Jazz,3,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20131228,LAC,UTA,|101107|202330|202683|203504|2210
203504,Trey Burke,21300447341,Shot Chart Detail,21300447,341,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20131228,LAC,UTA,|101107|202330|202683|203504|2210
202683,Enes Freedom,21300447344,Shot Chart Detail,21300447,344,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20131228,LAC,UTA,|101107|202330|202683|203504|2210
101107,Marvin Williams,21300447347,Shot Chart Detail,21300447,347,1610612762,Utah Jazz,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20131228,LAC,UTA,|101107|202330|202683|203504|2210
202330,Gordon Hayward,21300447349,Shot Chart Detail,21300447,349,1610612762,Utah Jazz,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20131228,LAC,UTA,|101107|202330|202683|203504|2210
101107,Marvin Williams,21300447354,Shot Chart Detail,21300447,354,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20131228,LAC,UTA,|101107|202330|202683|203504|2210
101249,John Lucas III,21300447369,Shot Chart Detail,21300447,369,1610612762,Utah Jazz,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20131228,LAC,UTA,|101249|202330|202379|202683|202692
101249,John Lucas III,21300447371,Shot Chart Detail,21300447,371,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-24,1,0,20131228,LAC,UTA,|101249|202330|202379|202683|202692
202683,Enes Freedom,21300447380,Shot Chart Detail,21300447,380,1610612762,Utah Jazz,3,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20131228,LAC,UTA,|101249|202330|202379|202683|202692
101249,John Lucas III,21300447383,Shot Chart Detail,21300447,383,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,0,20131228,LAC,UTA,|101249|202330|202379|202683|202692
202683,Enes Freedom,21300447391,Shot Chart Detail,21300447,391,1610612762,Utah Jazz,3,0,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20131228,LAC,UTA,|101249|202330|202379|202683|202692
202330,Gordon Hayward,21300447393,Shot Chart Detail,21300447,393,1610612762,Utah Jazz,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20131228,LAC,UTA,|101249|202330|202379|202683|202692
202692,Alec Burks,21300447401,Shot Chart Detail,21300447,401,1610612762,Utah Jazz,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20131228,LAC,UTA,|101249|202330|202379|202683|202692
202683,Enes Freedom,21300447404,Shot Chart Detail,21300447,404,1610612762,Utah Jazz,4,10,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20131228,LAC,UTA,|101249|202330|202379|202683|202692
101249,John Lucas III,21300447408,Shot Chart Detail,21300447,408,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20131228,LAC,UTA,|101249|202330|202379|202683|202692
203504,Trey Burke,21300447421,Shot Chart Detail,21300447,421,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20131228,LAC,UTA,|202330|202379|202683|202692|203504
202379,Jeremy Evans,21300447425,Shot Chart Detail,21300447,425,1610612762,Utah Jazz,4,8,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20131228,LAC,UTA,|202330|202379|202683|202692|203504
203504,Trey Burke,21300447431,Shot Chart Detail,21300447,431,1610612762,Utah Jazz,4,8,21,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,1,20131228,LAC,UTA,|202379|202683|202692|203504|2210
202683,Enes Freedom,21300447437,Shot Chart Detail,21300447,437,1610612762,Utah Jazz,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20131228,LAC,UTA,|202379|202683|202692|203504|2210
202683,Enes Freedom,21300447438,Shot Chart Detail,21300447,438,1610612762,Utah Jazz,4,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20131228,LAC,UTA,|202379|202683|202692|203504|2210
202683,Enes Freedom,21300447442,Shot Chart Detail,21300447,442,1610612762,Utah Jazz,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20131228,LAC,UTA,|202379|202683|202692|203504|2210
202683,Enes Freedom,21300447453,Shot Chart Detail,21300447,453,1610612762,Utah Jazz,4,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20131228,LAC,UTA,|202379|202683|202692|203504|2210
202692,Alec Burks,21300447460,Shot Chart Detail,21300447,460,1610612762,Utah Jazz,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20131228,LAC,UTA,|202379|202683|202692|203504|2210
203504,Trey Burke,21300447472,Shot Chart Detail,21300447,472,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20131228,LAC,UTA,|202324|202330|202683|203504|2210
202683,Enes Freedom,21300447475,Shot Chart Detail,21300447,475,1610612762,Utah Jazz,4,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20131228,LAC,UTA,|202324|202330|202683|203504|2210
202330,Gordon Hayward,21300447493,Shot Chart Detail,21300447,493,1610612762,Utah Jazz,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20131228,LAC,UTA,|202324|202330|202683|203504|2210
203504,Trey Burke,21300447510,Shot Chart Detail,21300447,510,1610612762,Utah Jazz,4,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20131228,LAC,UTA,|202324|202330|202683|203504|2210
202330,Gordon Hayward,21300447521,Shot Chart Detail,21300447,521,1610612762,Utah Jazz,4,1,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20131228,LAC,UTA,|101107|202324|202330|203504|2210
202683,Enes Freedom,21300447530,Shot Chart Detail,21300447,530,1610612762,Utah Jazz,4,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20131228,LAC,UTA,|101107|202330|202683|203504|2210
202330,Gordon Hayward,21300447537,Shot Chart Detail,21300447,537,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20131228,LAC,UTA,|101107|202330|202683|203504|2210
2210,Richard Jefferson,213004585,Shot Chart Detail,21300458,5,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
101107,Marvin Williams,213004588,Shot Chart Detail,21300458,8,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
101107,Marvin Williams,213004589,Shot Chart Detail,21300458,9,1610612762,Utah Jazz,1,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
203504,Trey Burke,2130045812,Shot Chart Detail,21300458,12,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202330,Gordon Hayward,2130045821,Shot Chart Detail,21300458,21,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,216,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
2210,Richard Jefferson,2130045824,Shot Chart Detail,21300458,24,1610612762,Utah Jazz,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202692,Alec Burks,2130045845,Shot Chart Detail,21300458,45,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
101107,Marvin Williams,2130045848,Shot Chart Detail,21300458,48,1610612762,Utah Jazz,1,6,21,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
203504,Trey Burke,2130045850,Shot Chart Detail,21300458,50,1610612762,Utah Jazz,1,5,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202324,Derrick Favors,2130045852,Shot Chart Detail,21300458,52,1610612762,Utah Jazz,1,5,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
203504,Trey Burke,2130045858,Shot Chart Detail,21300458,58,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202692,Alec Burks,2130045861,Shot Chart Detail,21300458,61,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202692,Alec Burks,2130045863,Shot Chart Detail,21300458,63,1610612762,Utah Jazz,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
2210,Richard Jefferson,2130045868,Shot Chart Detail,21300458,68,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
2210,Richard Jefferson,2130045870,Shot Chart Detail,21300458,70,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
203504,Trey Burke,2130045872,Shot Chart Detail,21300458,72,1610612762,Utah Jazz,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202324,Derrick Favors,2130045873,Shot Chart Detail,21300458,73,1610612762,Utah Jazz,1,2,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
101107,Marvin Williams,2130045876,Shot Chart Detail,21300458,76,1610612762,Utah Jazz,1,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202683,Enes Freedom,2130045889,Shot Chart Detail,21300458,89,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20131230,UTA,CHA,|202379|202683|202692|203504|2210
202683,Enes Freedom,2130045896,Shot Chart Detail,21300458,96,1610612762,Utah Jazz,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20131230,UTA,CHA,|202379|202683|202692|203197|2210
203197,Diante Garrett,21300458100,Shot Chart Detail,21300458,100,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,89,520,1,0,20131230,UTA,CHA,|202379|202683|202692|203197|2210
202683,Enes Freedom,21300458107,Shot Chart Detail,21300458,107,1610612762,Utah Jazz,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202330,Gordon Hayward,21300458110,Shot Chart Detail,21300458,110,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202330,Gordon Hayward,21300458113,Shot Chart Detail,21300458,113,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202683,Enes Freedom,21300458116,Shot Chart Detail,21300458,116,1610612762,Utah Jazz,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202330,Gordon Hayward,21300458119,Shot Chart Detail,21300458,119,1610612762,Utah Jazz,2,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202379,Jeremy Evans,21300458123,Shot Chart Detail,21300458,123,1610612762,Utah Jazz,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202379,Jeremy Evans,21300458124,Shot Chart Detail,21300458,124,1610612762,Utah Jazz,2,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202683,Enes Freedom,21300458126,Shot Chart Detail,21300458,126,1610612762,Utah Jazz,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202692,Alec Burks,21300458142,Shot Chart Detail,21300458,142,1610612762,Utah Jazz,2,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131230,UTA,CHA,|202379|202683|202692|203197|2210
2210,Richard Jefferson,21300458145,Shot Chart Detail,21300458,145,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20131230,UTA,CHA,|202379|202683|202692|203197|2210
202683,Enes Freedom,21300458154,Shot Chart Detail,21300458,154,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20131230,UTA,CHA,|101107|202683|202692|203504|2210
101107,Marvin Williams,21300458158,Shot Chart Detail,21300458,158,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20131230,UTA,CHA,|101107|202683|202692|203504|2210
203504,Trey Burke,21300458165,Shot Chart Detail,21300458,165,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
203504,Trey Burke,21300458168,Shot Chart Detail,21300458,168,1610612762,Utah Jazz,2,3,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
2210,Richard Jefferson,21300458171,Shot Chart Detail,21300458,171,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
203504,Trey Burke,21300458175,Shot Chart Detail,21300458,175,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
203504,Trey Burke,21300458187,Shot Chart Detail,21300458,187,1610612762,Utah Jazz,2,2,28,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
101107,Marvin Williams,21300458194,Shot Chart Detail,21300458,194,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,88,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202692,Alec Burks,21300458198,Shot Chart Detail,21300458,198,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202692,Alec Burks,21300458214,Shot Chart Detail,21300458,214,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-37,605,1,0,20131230,UTA,CHA,|101107|202324|202692|203504|2210
202330,Gordon Hayward,21300458221,Shot Chart Detail,21300458,221,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
203504,Trey Burke,21300458228,Shot Chart Detail,21300458,228,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
101107,Marvin Williams,21300458231,Shot Chart Detail,21300458,231,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202330,Gordon Hayward,21300458235,Shot Chart Detail,21300458,235,1610612762,Utah Jazz,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
203504,Trey Burke,21300458238,Shot Chart Detail,21300458,238,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
2210,Richard Jefferson,21300458244,Shot Chart Detail,21300458,244,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202324,Derrick Favors,21300458247,Shot Chart Detail,21300458,247,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202324,Derrick Favors,21300458250,Shot Chart Detail,21300458,250,1610612762,Utah Jazz,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
101107,Marvin Williams,21300458253,Shot Chart Detail,21300458,253,1610612762,Utah Jazz,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
203504,Trey Burke,21300458255,Shot Chart Detail,21300458,255,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
203504,Trey Burke,21300458261,Shot Chart Detail,21300458,261,1610612762,Utah Jazz,3,5,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
2210,Richard Jefferson,21300458264,Shot Chart Detail,21300458,264,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202324,Derrick Favors,21300458272,Shot Chart Detail,21300458,272,1610612762,Utah Jazz,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202324,Derrick Favors,21300458275,Shot Chart Detail,21300458,275,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20131230,UTA,CHA,|101107|202324|202330|203504|2210
202330,Gordon Hayward,21300458284,Shot Chart Detail,21300458,284,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,39,1,0,20131230,UTA,CHA,|101107|202324|202330|202692|203504
202330,Gordon Hayward,21300458293,Shot Chart Detail,21300458,293,1610612762,Utah Jazz,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20131230,UTA,CHA,|202324|202330|202379|202692|203197
202330,Gordon Hayward,21300458297,Shot Chart Detail,21300458,297,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20131230,UTA,CHA,|202324|202330|202379|202692|203197
202692,Alec Burks,21300458301,Shot Chart Detail,21300458,301,1610612762,Utah Jazz,3,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131230,UTA,CHA,|202324|202330|202379|202692|203197
202692,Alec Burks,21300458306,Shot Chart Detail,21300458,306,1610612762,Utah Jazz,3,0,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202379,Jeremy Evans,21300458308,Shot Chart Detail,21300458,308,1610612762,Utah Jazz,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202692,Alec Burks,21300458312,Shot Chart Detail,21300458,312,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20131230,UTA,CHA,|202330|202379|202683|202692|203197
202692,Alec Burks,21300458318,Shot Chart Detail,21300458,318,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20131230,UTA,CHA,|202379|202683|202692|203197|2210
203197,Diante Garrett,21300458321,Shot Chart Detail,21300458,321,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20131230,UTA,CHA,|202379|202683|202692|203197|2210
202692,Alec Burks,21300458324,Shot Chart Detail,21300458,324,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20131230,UTA,CHA,|202379|202683|202692|203197|2210
2210,Richard Jefferson,21300458328,Shot Chart Detail,21300458,328,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20131230,UTA,CHA,|202379|202683|202692|203197|2210
203504,Trey Burke,21300458334,Shot Chart Detail,21300458,334,1610612762,Utah Jazz,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20131230,UTA,CHA,|202379|202683|202692|203504|2210
202683,Enes Freedom,21300458337,Shot Chart Detail,21300458,337,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20131230,UTA,CHA,|202379|202683|202692|203504|2210
